price,vol,time
40.99,6023,09:31
40.8,2953,09:32
40.73,2681,09:33
40.86,1678,09:34
41.15,2334,09:35
41.03,3400,09:36
41.16,1700,09:37
41.09,3508,09:38
41.0,1551,09:39
40.98,1520,09:40
41.11,1551,09:41
40.96,1854,09:42
41.04,1119,09:43
41.04,1341,09:44
40.95,1935,09:45
40.99,2134,09:46
41.16,1680,09:47
41.18,2461,09:48
41.16,1339,09:49
41.26,1740,09:50
41.16,3660,09:51
41.09,1259,09:52
41.09,1051,09:53
41.2,1242,09:54
41.26,2488,09:55
41.37,1778,09:56
41.49,2229,09:57
41.41,3077,09:58
41.6,3571,09:59
41.58,2770,10:00
41.64,3058,10:01
41.52,1821,10:02
41.48,881,10:03
41.7,2442,10:04
41.69,2580,10:05
41.78,2582,10:06
41.82,2294,10:07
41.83,2721,10:08
41.84,2819,10:09
41.75,1718,10:10
41.81,4082,10:11
41.74,1149,10:12
41.66,1558,10:13
41.79,1373,10:14
41.7,1207,10:15
41.65,1213,10:16
41.72,1269,10:17
41.7,1247,10:18
41.62,772,10:19
41.56,1475,10:20
41.53,1843,10:21
41.58,1224,10:22
41.68,1885,10:23
41.79,1338,10:24
41.74,647,10:25
41.69,550,10:26
41.76,1618,10:27
41.75,822,10:28
41.81,3116,10:29
41.78,1076,10:30
41.92,5889,10:31
41.86,1138,10:32
41.85,909,10:33
41.89,1792,10:34
41.92,1607,10:35
41.87,974,10:36
41.81,1348,10:37
41.84,657,10:38
41.76,863,10:39
41.77,523,10:40
41.82,1646,10:41
41.8,396,10:42
41.8,753,10:43
41.85,1677,10:44
41.8,1209,10:45
41.8,1082,10:46
41.79,404,10:47
41.79,621,10:48
41.8,807,10:49
41.81,2101,10:50
41.69,703,10:51
41.73,1115,10:52
41.75,652,10:53
41.71,1289,10:54
41.67,594,10:55
41.61,1309,10:56
41.58,837,10:57
41.57,763,10:58
41.52,850,10:59
41.5,1637,11:00
41.5,792,11:01
41.57,1442,11:02
41.53,625,11:03
41.5,567,11:04
41.47,779,11:05
41.43,681,11:06
41.44,1626,11:07
41.49,401,11:08
41.49,810,11:09
41.55,558,11:10
41.55,1035,11:11
41.56,646,11:12
41.57,607,11:13
41.54,435,11:14
41.51,477,11:15
41.46,453,11:16
41.5,739,11:17
41.52,376,11:18
41.53,306,11:19
41.49,738,11:20
41.45,495,11:21
41.43,491,11:22
41.41,863,11:23
41.39,827,11:24
41.4,555,11:25
41.39,657,11:26
41.43,514,11:27
41.48,301,11:28
41.5,742,11:29
41.44,420,11:30
41.39,1551,13:01
41.38,531,13:02
41.35,506,13:03
41.37,1035,13:04
41.4,685,13:05
41.42,1161,13:06
41.48,469,13:07
41.47,495,13:08
41.44,408,13:09
41.38,646,13:10
41.36,846,13:11
41.38,528,13:12
41.35,538,13:13
41.37,605,13:14
41.37,503,13:15
41.41,545,13:16
41.44,789,13:17
41.48,515,13:18
41.55,986,13:19
41.65,1392,13:20
41.57,511,13:21
41.6,825,13:22
41.61,1056,13:23
41.65,564,13:24
41.61,525,13:25
41.6,498,13:26
41.63,524,13:27
41.71,1957,13:28
41.71,643,13:29
41.72,794,13:30
41.72,834,13:31
41.68,674,13:32
41.71,961,13:33
41.71,2393,13:34
41.75,598,13:35
41.73,557,13:36
41.68,1314,13:37
41.7,974,13:38
41.68,510,13:39
41.68,691,13:40
41.7,521,13:41
41.71,601,13:42
41.7,925,13:43
41.67,756,13:44
41.65,531,13:45
41.62,653,13:46
41.6,673,13:47
41.53,1330,13:48
41.6,1488,13:49
41.57,1275,13:50
41.6,2896,13:51
41.63,1071,13:52
41.67,717,13:53
41.67,716,13:54
41.65,938,13:55
41.62,750,13:56
41.59,729,13:57
41.6,707,13:58
41.61,1847,13:59
41.62,781,14:00
41.62,1124,14:01
41.64,743,14:02
41.58,1363,14:03
41.55,686,14:04
41.59,1626,14:05
41.59,608,14:06
41.62,1282,14:07
41.62,600,14:08
41.57,1019,14:09
41.55,864,14:10
41.45,1986,14:11
41.52,1640,14:12
41.54,691,14:13
41.56,1063,14:14
41.6,1733,14:15
41.58,914,14:16
41.56,799,14:17
41.56,789,14:18
41.53,838,14:19
41.55,699,14:20
41.56,1282,14:21
41.56,777,14:22
41.51,1316,14:23
41.54,977,14:24
41.55,641,14:25
41.56,692,14:26
41.57,2433,14:27
41.59,1333,14:28
41.6,589,14:29
41.58,819,14:30
41.55,1085,14:31
41.61,2037,14:32
41.58,840,14:33
41.6,727,14:34
41.6,1093,14:35
41.6,2545,14:36
41.63,1467,14:37
41.59,957,14:38
41.57,801,14:39
41.58,842,14:40
41.55,819,14:41
41.58,2021,14:42
41.51,1339,14:43
41.57,1158,14:44
41.56,882,14:45
41.55,1198,14:46
41.52,1871,14:47
41.46,1905,14:48
41.48,1449,14:49
41.52,1457,14:50
41.49,2248,14:51
41.46,4077,14:52
41.44,2422,14:53
41.4,2913,14:54
41.4,3422,14:55
41.41,1729,14:56
41.38,1674,14:57
41.38,0,14:58
41.38,0,14:59
41.42,3360,15:00
