price,vol,time
6.19,493,09:31
6.2,453,09:32
6.19,57,09:33
6.19,45,09:34
6.2,138,09:35
6.19,27,09:36
6.18,291,09:37
6.19,688,09:38
6.2,233,09:39
6.19,156,09:40
6.18,59,09:41
6.21,528,09:42
6.2,60,09:43
6.23,6959,09:44
6.23,92,09:45
6.26,1071,09:46
6.24,510,09:47
6.24,170,09:48
6.24,25,09:49
6.25,417,09:50
6.26,380,09:51
6.27,151,09:52
6.27,72,09:53
6.26,209,09:54
6.26,216,09:55
6.25,38,09:56
6.24,36,09:57
6.24,194,09:58
6.24,65,09:59
6.24,170,10:00
6.25,21,10:01
6.25,36,10:02
6.25,28,10:03
6.23,63,10:04
6.23,217,10:05
6.23,241,10:06
6.24,121,10:07
6.22,498,10:08
6.22,3,10:09
6.25,208,10:10
6.24,60,10:11
6.25,340,10:12
6.25,14,10:13
6.26,177,10:14
6.31,4095,10:15
6.28,615,10:16
6.28,13,10:17
6.29,44,10:18
6.3,258,10:19
6.31,152,10:20
6.33,762,10:21
6.35,984,10:22
6.33,423,10:23
6.32,209,10:24
6.32,387,10:25
6.31,31,10:26
6.32,207,10:27
6.32,146,10:28
6.32,172,10:29
6.32,9,10:30
6.32,62,10:31
6.3,70,10:32
6.29,157,10:33
6.29,72,10:34
6.28,214,10:35
6.29,173,10:36
6.29,84,10:37
6.28,66,10:38
6.3,385,10:39
6.28,6,10:40
6.28,168,10:41
6.28,74,10:42
6.28,6,10:43
6.29,11,10:44
6.28,6,10:45
6.29,28,10:46
6.27,140,10:47
6.29,19,10:48
6.28,77,10:49
6.27,39,10:50
6.28,6,10:51
6.28,69,10:52
6.28,22,10:53
6.27,245,10:54
6.27,51,10:55
6.27,4,10:56
6.28,1,10:57
6.27,31,10:58
6.26,211,10:59
6.26,0,11:00
6.27,78,11:01
6.27,586,11:02
6.26,28,11:03
6.25,256,11:04
6.28,162,11:05
6.27,312,11:06
6.33,3058,11:07
6.32,999,11:08
6.3,262,11:09
6.3,138,11:10
6.31,164,11:11
6.33,1983,11:12
6.34,365,11:13
6.34,229,11:14
6.32,90,11:15
6.32,38,11:16
6.33,105,11:17
6.32,122,11:18
6.31,76,11:19
6.3,86,11:20
6.31,87,11:21
6.33,250,11:22
6.31,58,11:23
6.32,208,11:24
6.31,43,11:25
6.33,603,11:26
6.31,17,11:27
6.31,29,11:28
6.3,89,11:29
6.3,56,11:30
6.3,184,13:01
6.31,271,13:02
6.32,112,13:03
6.36,3500,13:04
6.35,348,13:05
6.38,800,13:06
6.37,463,13:07
6.38,1248,13:08
6.4,826,13:09
6.38,700,13:10
6.42,414,13:11
6.39,1486,13:12
6.39,7,13:13
6.39,301,13:14
6.39,347,13:15
6.39,168,13:16
6.38,21,13:17
6.41,565,13:18
6.4,106,13:19
6.38,105,13:20
6.38,300,13:21
6.37,47,13:22
6.36,354,13:23
6.36,220,13:24
6.35,4,13:25
6.37,75,13:26
6.37,127,13:27
6.37,1,13:28
6.36,140,13:29
6.38,350,13:30
6.38,22,13:31
6.37,98,13:32
6.38,27,13:33
6.4,418,13:34
6.39,93,13:35
6.39,49,13:36
6.39,99,13:37
6.39,88,13:38
6.4,4223,13:39
6.43,341,13:40
6.42,383,13:41
6.42,103,13:42
6.41,322,13:43
6.39,383,13:44
6.39,306,13:45
6.4,124,13:46
6.4,84,13:47
6.38,83,13:48
6.38,317,13:49
6.38,17,13:50
6.37,25,13:51
6.39,302,13:52
6.38,67,13:53
6.38,180,13:54
6.39,28,13:55
6.39,32,13:56
6.39,9,13:57
6.39,132,13:58
6.37,619,13:59
6.39,113,14:00
6.38,279,14:01
6.39,365,14:02
6.38,104,14:03
6.38,24,14:04
6.37,307,14:05
6.37,9,14:06
6.39,178,14:07
6.4,737,14:08
6.4,254,14:09
6.4,517,14:10
6.4,159,14:11
6.41,298,14:12
6.4,388,14:13
6.4,159,14:14
6.42,797,14:15
6.4,95,14:16
6.4,44,14:17
6.4,164,14:18
6.39,158,14:19
6.39,72,14:20
6.4,448,14:21
6.39,184,14:22
6.39,33,14:23
6.4,364,14:24
6.39,218,14:25
6.39,121,14:26
6.4,171,14:27
6.39,9,14:28
6.39,24,14:29
6.39,270,14:30
6.39,148,14:31
6.38,55,14:32
6.39,139,14:33
6.39,5,14:34
6.39,27,14:35
6.38,501,14:36
6.36,273,14:37
6.36,451,14:38
6.33,669,14:39
6.32,663,14:40
6.36,269,14:41
6.33,190,14:42
6.33,74,14:43
6.34,524,14:44
6.36,294,14:45
6.35,153,14:46
6.34,44,14:47
6.35,605,14:48
6.36,401,14:49
6.36,163,14:50
6.35,361,14:51
6.34,391,14:52
6.32,637,14:53
6.36,756,14:54
6.35,183,14:55
6.35,406,14:56
6.35,664,14:57
6.35,0,14:58
6.35,0,14:59
6.34,1518,15:00
