price,vol,time
32.02,279,09:31
31.91,125,09:32
31.96,78,09:33
31.92,121,09:34
31.98,60,09:35
32.16,124,09:36
32.2,38,09:37
32.3,54,09:38
32.3,72,09:39
32.22,64,09:40
32.2,21,09:41
32.16,57,09:42
32.17,36,09:43
32.17,0,09:44
32.27,51,09:45
32.26,18,09:46
32.26,17,09:47
32.32,39,09:48
32.26,71,09:49
32.34,9,09:50
32.5,55,09:51
32.34,190,09:52
32.33,69,09:53
32.34,26,09:54
32.34,60,09:55
32.38,25,09:56
32.37,32,09:57
32.36,26,09:58
32.35,24,09:59
32.35,74,10:00
32.39,13,10:01
32.52,148,10:02
32.55,70,10:03
32.55,58,10:04
32.51,41,10:05
32.36,49,10:06
32.46,36,10:07
32.46,5,10:08
32.36,53,10:09
32.36,27,10:10
32.4,4,10:11
32.36,19,10:12
32.37,36,10:13
32.36,49,10:14
32.3,211,10:15
32.26,75,10:16
32.18,129,10:17
32.15,61,10:18
32.28,14,10:19
32.17,41,10:20
32.17,0,10:21
32.18,37,10:22
32.22,128,10:23
32.24,5,10:24
32.21,11,10:25
32.22,30,10:26
32.22,12,10:27
32.22,32,10:28
32.2,7,10:29
32.2,10,10:30
32.2,6,10:31
32.22,30,10:32
32.22,3,10:33
32.2,31,10:34
32.2,43,10:35
32.2,6,10:36
32.22,19,10:37
32.18,12,10:38
32.18,8,10:39
32.23,18,10:40
32.23,21,10:41
32.23,14,10:42
32.21,21,10:43
32.2,9,10:44
32.16,55,10:45
32.13,46,10:46
32.07,125,10:47
32.01,209,10:48
32.04,22,10:49
32.05,59,10:50
32.06,26,10:51
32.06,22,10:52
32.1,4,10:53
32.1,12,10:54
32.1,17,10:55
32.06,76,10:56
32.09,71,10:57
32.01,35,10:58
32.06,25,10:59
32.05,26,11:00
32.24,56,11:01
32.07,24,11:02
32.08,2,11:03
32.13,57,11:04
32.09,20,11:05
32.09,0,11:06
32.12,1,11:07
32.08,58,11:08
32.1,8,11:09
32.09,5,11:10
32.03,58,11:11
32.05,22,11:12
32.06,3,11:13
32.03,62,11:14
31.92,369,11:15
32.0,71,11:16
31.93,96,11:17
31.93,4,11:18
32.03,28,11:19
31.96,41,11:20
31.95,27,11:21
31.94,17,11:22
31.94,16,11:23
31.92,57,11:24
31.93,15,11:25
31.92,38,11:26
31.9,157,11:27
31.9,0,11:28
31.94,8,11:29
31.96,4,11:30
32.74,805,13:01
32.66,211,13:02
32.94,467,13:03
32.69,204,13:04
32.73,130,13:05
32.67,117,13:06
32.61,110,13:07
32.63,23,13:08
32.62,63,13:09
32.57,40,13:10
32.54,76,13:11
32.56,9,13:12
32.57,37,13:13
32.62,15,13:14
32.69,32,13:15
32.75,61,13:16
32.76,95,13:17
32.79,34,13:18
32.85,168,13:19
32.81,79,13:20
32.84,76,13:21
32.96,209,13:22
32.95,92,13:23
32.92,72,13:24
32.96,115,13:25
32.95,48,13:26
32.93,62,13:27
32.92,41,13:28
32.9,56,13:29
32.91,119,13:30
33.07,348,13:31
33.04,65,13:32
33.09,75,13:33
33.16,56,13:34
33.22,148,13:35
33.28,97,13:36
33.26,152,13:37
33.23,178,13:38
33.19,78,13:39
33.18,46,13:40
33.15,93,13:41
33.11,153,13:42
33.06,60,13:43
33.07,59,13:44
33.07,42,13:45
33.12,38,13:46
33.06,82,13:47
33.05,35,13:48
32.93,65,13:49
32.99,78,13:50
33.0,22,13:51
33.0,40,13:52
33.06,24,13:53
33.1,42,13:54
33.17,69,13:55
33.17,42,13:56
33.21,47,13:57
33.19,74,13:58
33.07,86,13:59
33.15,10,14:00
33.17,31,14:01
33.16,57,14:02
33.16,66,14:03
33.06,81,14:04
33.01,34,14:05
33.04,32,14:06
33.05,19,14:07
33.05,53,14:08
33.04,42,14:09
33.02,20,14:10
33.0,47,14:11
32.98,44,14:12
32.96,68,14:13
32.97,50,14:14
32.97,26,14:15
32.99,9,14:16
32.99,52,14:17
33.01,38,14:18
33.04,35,14:19
33.04,32,14:20
33.04,38,14:21
33.04,40,14:22
33.05,23,14:23
33.07,22,14:24
33.09,36,14:25
33.09,45,14:26
33.08,30,14:27
33.07,23,14:28
33.07,49,14:29
33.06,25,14:30
33.06,29,14:31
33.06,22,14:32
33.07,40,14:33
33.07,61,14:34
33.05,37,14:35
33.06,41,14:36
33.05,15,14:37
33.1,55,14:38
33.12,48,14:39
33.13,41,14:40
33.14,48,14:41
33.13,80,14:42
33.13,56,14:43
33.13,25,14:44
33.13,65,14:45
33.08,71,14:46
33.05,48,14:47
33.04,14,14:48
33.01,61,14:49
32.98,78,14:50
32.85,34,14:51
32.88,19,14:52
32.89,22,14:53
32.89,26,14:54
32.95,19,14:55
32.92,145,14:56
32.94,155,14:57
32.94,0,14:58
32.94,0,14:59
32.93,125,15:00
