price,vol,time
15.21,2471,09:31
15.16,1074,09:32
15.21,1566,09:33
15.35,1013,09:34
15.39,2483,09:35
15.4,1726,09:36
15.45,1612,09:37
15.39,1177,09:38
15.38,761,09:39
15.45,882,09:40
15.42,999,09:41
15.42,375,09:42
15.4,617,09:43
15.34,647,09:44
15.42,447,09:45
15.38,695,09:46
15.5,1388,09:47
15.46,1571,09:48
15.46,874,09:49
15.4,446,09:50
15.35,857,09:51
15.4,207,09:52
15.4,219,09:53
15.42,451,09:54
15.43,257,09:55
15.42,318,09:56
15.42,327,09:57
15.45,277,09:58
15.42,182,09:59
15.4,349,10:00
15.43,1282,10:01
15.43,445,10:02
15.45,451,10:03
15.41,221,10:04
15.42,96,10:05
15.42,293,10:06
15.4,266,10:07
15.39,564,10:08
15.35,841,10:09
15.36,691,10:10
15.42,413,10:11
15.45,683,10:12
15.41,286,10:13
15.43,166,10:14
15.43,216,10:15
15.46,310,10:16
15.42,132,10:17
15.42,424,10:18
15.4,356,10:19
15.45,1120,10:20
15.52,1087,10:21
15.56,1608,10:22
15.5,636,10:23
15.47,303,10:24
15.49,285,10:25
15.55,956,10:26
15.57,813,10:27
15.52,616,10:28
15.5,318,10:29
15.5,119,10:30
15.45,221,10:31
15.51,359,10:32
15.48,142,10:33
15.49,144,10:34
15.46,220,10:35
15.45,157,10:36
15.44,189,10:37
15.44,177,10:38
15.41,344,10:39
15.43,752,10:40
15.44,206,10:41
15.43,120,10:42
15.46,247,10:43
15.43,172,10:44
15.45,106,10:45
15.43,52,10:46
15.44,297,10:47
15.42,451,10:48
15.4,98,10:49
15.4,339,10:50
15.4,98,10:51
15.4,214,10:52
15.42,338,10:53
15.43,322,10:54
15.41,83,10:55
15.4,238,10:56
15.41,101,10:57
15.46,849,10:58
15.43,119,10:59
15.41,261,11:00
15.42,82,11:01
15.43,308,11:02
15.43,470,11:03
15.44,116,11:04
15.43,183,11:05
15.42,87,11:06
15.41,125,11:07
15.42,179,11:08
15.38,543,11:09
15.38,138,11:10
15.38,107,11:11
15.36,336,11:12
15.36,180,11:13
15.36,314,11:14
15.36,689,11:15
15.37,98,11:16
15.37,181,11:17
15.39,80,11:18
15.4,53,11:19
15.39,145,11:20
15.39,232,11:21
15.38,91,11:22
15.38,161,11:23
15.41,241,11:24
15.43,505,11:25
15.43,710,11:26
15.44,123,11:27
15.48,476,11:28
15.5,804,11:29
15.56,2237,11:30
15.5,2869,13:01
15.56,606,13:02
15.63,1736,13:03
15.62,865,13:04
15.59,577,13:05
15.57,346,13:06
15.59,818,13:07
15.64,1013,13:08
15.61,300,13:09
15.59,149,13:10
15.62,743,13:11
15.61,446,13:12
15.6,263,13:13
15.57,399,13:14
15.56,312,13:15
15.53,186,13:16
15.58,483,13:17
15.58,289,13:18
15.56,105,13:19
15.63,1628,13:20
15.6,435,13:21
15.61,294,13:22
15.58,326,13:23
15.61,530,13:24
15.6,156,13:25
15.65,1211,13:26
15.7,2488,13:27
15.8,2750,13:28
15.72,1803,13:29
15.65,1501,13:30
15.7,614,13:31
15.73,489,13:32
15.7,652,13:33
15.76,1082,13:34
15.73,532,13:35
15.76,1080,13:36
15.72,332,13:37
15.71,339,13:38
15.71,278,13:39
15.66,298,13:40
15.68,243,13:41
15.72,302,13:42
15.72,441,13:43
15.72,368,13:44
15.75,426,13:45
15.73,284,13:46
15.73,293,13:47
15.7,779,13:48
15.66,441,13:49
15.69,718,13:50
15.74,817,13:51
15.74,418,13:52
15.69,539,13:53
15.72,1467,13:54
15.8,1621,13:55
15.77,1135,13:56
15.79,697,13:57
15.79,961,13:58
15.76,965,13:59
15.76,449,14:00
15.79,1342,14:01
15.79,553,14:02
15.72,689,14:03
15.76,363,14:04
15.76,449,14:05
15.75,441,14:06
15.73,280,14:07
15.72,584,14:08
15.69,877,14:09
15.66,221,14:10
15.65,352,14:11
15.65,269,14:12
15.68,515,14:13
15.67,204,14:14
15.64,446,14:15
15.64,241,14:16
15.63,290,14:17
15.64,75,14:18
15.64,85,14:19
15.67,240,14:20
15.7,472,14:21
15.72,881,14:22
15.71,635,14:23
15.7,432,14:24
15.7,396,14:25
15.8,2896,14:26
15.8,970,14:27
15.77,874,14:28
15.76,334,14:29
15.72,339,14:30
15.76,617,14:31
15.8,1523,14:32
15.85,2160,14:33
15.82,1773,14:34
15.77,719,14:35
15.8,212,14:36
15.8,355,14:37
15.75,562,14:38
15.75,166,14:39
15.76,527,14:40
15.71,774,14:41
15.72,209,14:42
15.72,197,14:43
15.69,417,14:44
15.69,668,14:45
15.69,329,14:46
15.7,300,14:47
15.69,439,14:48
15.7,387,14:49
15.72,793,14:50
15.74,2566,14:51
15.81,1817,14:52
15.9,5435,14:53
15.87,3034,14:54
15.82,1325,14:55
15.84,1185,14:56
15.9,3963,14:57
15.92,10,14:58
15.92,0,14:59
15.9,6452,15:00
