price,vol,time
6.67,8631,09:31
6.66,3333,09:32
6.78,6248,09:33
6.91,8362,09:34
6.84,6883,09:35
6.82,6131,09:36
6.81,2760,09:37
6.75,4641,09:38
6.77,6348,09:39
6.77,4210,09:40
6.82,4635,09:41
6.78,3546,09:42
6.77,1639,09:43
6.83,5420,09:44
6.78,1214,09:45
6.81,2271,09:46
6.81,1877,09:47
6.83,1621,09:48
6.82,1221,09:49
6.84,1083,09:50
6.83,2906,09:51
6.81,2312,09:52
6.78,2795,09:53
6.8,2227,09:54
6.8,690,09:55
6.79,610,09:56
6.76,1151,09:57
6.75,1334,09:58
6.73,2275,09:59
6.74,1472,10:00
6.74,2593,10:01
6.72,3131,10:02
6.75,923,10:03
6.74,1123,10:04
6.72,1257,10:05
6.7,2318,10:06
6.67,1397,10:07
6.7,1154,10:08
6.7,1145,10:09
6.69,1192,10:10
6.66,3016,10:11
6.68,1142,10:12
6.68,573,10:13
6.67,762,10:14
6.66,1006,10:15
6.68,1168,10:16
6.69,972,10:17
6.66,1279,10:18
6.67,803,10:19
6.69,1641,10:20
6.69,452,10:21
6.69,303,10:22
6.7,612,10:23
6.69,718,10:24
6.69,302,10:25
6.69,393,10:26
6.69,692,10:27
6.69,302,10:28
6.67,829,10:29
6.67,322,10:30
6.67,1209,10:31
6.69,2053,10:32
6.69,64,10:33
6.71,206,10:34
6.71,153,10:35
6.72,194,10:36
6.73,1106,10:37
6.76,921,10:38
6.73,446,10:39
6.73,409,10:40
6.72,149,10:41
6.72,162,10:42
6.7,578,10:43
6.72,394,10:44
6.71,274,10:45
6.7,103,10:46
6.71,159,10:47
6.74,570,10:48
6.72,661,10:49
6.72,1556,10:50
6.71,662,10:51
6.7,1063,10:52
6.69,800,10:53
6.66,2545,10:54
6.7,441,10:55
6.7,204,10:56
6.71,444,10:57
6.71,459,10:58
6.71,251,10:59
6.7,96,11:00
6.71,271,11:01
6.7,435,11:02
6.69,390,11:03
6.67,755,11:04
6.69,291,11:05
6.69,432,11:06
6.68,353,11:07
6.69,444,11:08
6.68,298,11:09
6.68,209,11:10
6.69,275,11:11
6.69,248,11:12
6.69,184,11:13
6.69,815,11:14
6.67,322,11:15
6.69,416,11:16
6.69,187,11:17
6.68,426,11:18
6.68,254,11:19
6.68,113,11:20
6.7,154,11:21
6.7,2191,11:22
6.71,443,11:23
6.7,97,11:24
6.69,434,11:25
6.68,405,11:26
6.7,340,11:27
6.7,134,11:28
6.71,532,11:29
6.7,195,11:30
6.67,1653,13:01
6.64,2988,13:02
6.63,907,13:03
6.64,381,13:04
6.64,754,13:05
6.62,1002,13:06
6.63,277,13:07
6.63,452,13:08
6.63,223,13:09
6.62,309,13:10
6.63,346,13:11
6.63,108,13:12
6.63,192,13:13
6.61,808,13:14
6.61,694,13:15
6.6,2895,13:16
6.6,1049,13:17
6.61,581,13:18
6.61,372,13:19
6.62,332,13:20
6.61,503,13:21
6.61,257,13:22
6.61,357,13:23
6.61,292,13:24
6.59,1867,13:25
6.61,885,13:26
6.61,165,13:27
6.61,262,13:28
6.61,247,13:29
6.59,403,13:30
6.59,807,13:31
6.59,480,13:32
6.6,181,13:33
6.61,248,13:34
6.59,453,13:35
6.59,383,13:36
6.6,564,13:37
6.61,85,13:38
6.59,924,13:39
6.58,1710,13:40
6.59,1513,13:41
6.58,410,13:42
6.58,238,13:43
6.56,1715,13:44
6.55,2089,13:45
6.61,2311,13:46
6.63,1585,13:47
6.63,285,13:48
6.59,1701,13:49
6.59,368,13:50
6.57,590,13:51
6.57,539,13:52
6.57,446,13:53
6.56,534,13:54
6.57,463,13:55
6.56,900,13:56
6.55,374,13:57
6.55,462,13:58
6.55,1125,13:59
6.58,104,14:00
6.58,505,14:01
6.56,869,14:02
6.55,511,14:03
6.56,287,14:04
6.55,698,14:05
6.56,528,14:06
6.55,480,14:07
6.55,1126,14:08
6.54,427,14:09
6.54,425,14:10
6.56,754,14:11
6.55,1231,14:12
6.56,486,14:13
6.56,226,14:14
6.57,344,14:15
6.57,313,14:16
6.58,93,14:17
6.58,828,14:18
6.57,173,14:19
6.56,405,14:20
6.57,345,14:21
6.56,463,14:22
6.55,1180,14:23
6.54,2986,14:24
6.53,718,14:25
6.53,600,14:26
6.53,664,14:27
6.53,287,14:28
6.52,290,14:29
6.52,3132,14:30
6.51,1076,14:31
6.52,307,14:32
6.53,449,14:33
6.51,720,14:34
6.52,530,14:35
6.54,291,14:36
6.54,58,14:37
6.55,1377,14:38
6.52,581,14:39
6.54,200,14:40
6.53,617,14:41
6.53,1578,14:42
6.51,2223,14:43
6.53,1129,14:44
6.51,809,14:45
6.52,1294,14:46
6.55,1305,14:47
6.54,1136,14:48
6.55,920,14:49
6.57,782,14:50
6.55,2173,14:51
6.56,993,14:52
6.62,3253,14:53
6.58,2147,14:54
6.59,1167,14:55
6.59,2227,14:56
6.6,530,14:57
6.6,8,14:58
6.6,0,14:59
6.56,5183,15:00
