price,vol,time
13.4,705,09:31
13.47,288,09:32
13.39,94,09:33
13.45,209,09:34
13.49,157,09:35
13.55,79,09:36
13.61,150,09:37
13.59,121,09:38
13.61,142,09:39
13.59,142,09:40
13.62,52,09:41
13.64,94,09:42
13.6,291,09:43
13.61,29,09:44
13.63,77,09:45
13.6,44,09:46
13.71,262,09:47
13.7,61,09:48
13.74,638,09:49
13.73,257,09:50
13.7,210,09:51
13.72,130,09:52
13.73,169,09:53
13.72,135,09:54
13.71,66,09:55
13.66,11,09:56
13.71,163,09:57
13.67,32,09:58
13.68,112,09:59
13.67,52,10:00
13.75,492,10:01
13.77,205,10:02
13.77,61,10:03
13.76,166,10:04
13.74,51,10:05
13.78,454,10:06
13.83,401,10:07
13.8,141,10:08
13.8,82,10:09
13.8,204,10:10
13.82,304,10:11
13.81,247,10:12
13.79,442,10:13
13.8,258,10:14
13.8,23,10:15
13.78,162,10:16
13.81,61,10:17
13.78,106,10:18
13.78,30,10:19
13.75,76,10:20
13.78,131,10:21
13.79,113,10:22
13.8,187,10:23
13.78,22,10:24
13.76,18,10:25
13.76,18,10:26
13.75,27,10:27
13.75,19,10:28
13.75,14,10:29
13.74,16,10:30
13.76,29,10:31
13.77,8,10:32
13.83,274,10:33
13.84,170,10:34
13.83,9,10:35
13.8,175,10:36
13.8,103,10:37
13.82,33,10:38
13.83,139,10:39
13.8,79,10:40
13.79,15,10:41
13.79,52,10:42
13.8,9,10:43
13.79,8,10:44
13.79,11,10:45
13.77,102,10:46
13.79,100,10:47
13.81,30,10:48
13.8,12,10:49
13.81,1,10:50
13.81,38,10:51
13.82,163,10:52
13.82,18,10:53
13.79,97,10:54
13.79,7,10:55
13.8,60,10:56
13.8,51,10:57
13.81,5,10:58
13.8,160,10:59
13.87,654,11:00
13.85,573,11:01
13.88,134,11:02
13.86,48,11:03
13.84,65,11:04
13.84,1,11:05
13.82,112,11:06
13.82,34,11:07
13.83,15,11:08
13.83,11,11:09
13.81,18,11:10
13.82,37,11:11
13.89,346,11:12
13.88,52,11:13
13.88,12,11:14
13.86,51,11:15
13.86,16,11:16
13.86,81,11:17
13.86,4,11:18
13.86,216,11:19
13.86,32,11:20
13.85,101,11:21
13.8,102,11:22
13.8,291,11:23
13.78,279,11:24
13.78,34,11:25
13.78,16,11:26
13.78,2,11:27
13.78,5,11:28
13.78,4,11:29
13.75,37,11:30
13.71,349,13:01
13.68,151,13:02
13.72,16,13:03
13.69,39,13:04
13.66,65,13:05
13.67,10,13:06
13.67,36,13:07
13.67,24,13:08
13.66,129,13:09
13.65,37,13:10
13.65,18,13:11
13.65,68,13:12
13.67,20,13:13
13.67,18,13:14
13.65,54,13:15
13.65,3,13:16
13.67,35,13:17
13.67,18,13:18
13.68,17,13:19
13.69,83,13:20
13.67,80,13:21
13.66,35,13:22
13.67,186,13:23
13.67,25,13:24
13.7,47,13:25
13.68,21,13:26
13.68,32,13:27
13.68,11,13:28
13.68,7,13:29
13.64,109,13:30
13.66,13,13:31
13.65,28,13:32
13.66,1,13:33
13.66,88,13:34
13.67,8,13:35
13.67,64,13:36
13.69,66,13:37
13.7,65,13:38
13.7,139,13:39
13.72,30,13:40
13.71,27,13:41
13.7,41,13:42
13.7,29,13:43
13.69,76,13:44
13.71,37,13:45
13.7,45,13:46
13.71,43,13:47
13.72,51,13:48
13.69,75,13:49
13.69,117,13:50
13.67,99,13:51
13.67,38,13:52
13.66,146,13:53
13.68,28,13:54
13.66,23,13:55
13.67,36,13:56
13.67,59,13:57
13.65,90,13:58
13.64,45,13:59
13.65,9,14:00
13.65,32,14:01
13.63,151,14:02
13.61,106,14:03
13.61,16,14:04
13.56,605,14:05
13.57,32,14:06
13.57,283,14:07
13.56,75,14:08
13.54,158,14:09
13.54,49,14:10
13.52,108,14:11
13.54,53,14:12
13.55,4,14:13
13.56,56,14:14
13.57,140,14:15
13.57,40,14:16
13.56,28,14:17
13.56,2,14:18
13.56,26,14:19
13.56,13,14:20
13.56,35,14:21
13.56,62,14:22
13.55,33,14:23
13.55,55,14:24
13.55,63,14:25
13.55,37,14:26
13.54,247,14:27
13.5,206,14:28
13.45,251,14:29
13.47,186,14:30
13.47,263,14:31
13.4,422,14:32
13.42,201,14:33
13.4,224,14:34
13.38,218,14:35
13.41,351,14:36
13.35,326,14:37
13.35,273,14:38
13.33,406,14:39
13.34,338,14:40
13.34,320,14:41
13.34,211,14:42
13.36,364,14:43
13.38,528,14:44
13.37,213,14:45
13.41,140,14:46
13.4,51,14:47
13.42,142,14:48
13.42,98,14:49
13.43,89,14:50
13.45,167,14:51
13.48,125,14:52
13.46,206,14:53
13.46,163,14:54
13.48,156,14:55
13.5,83,14:56
13.51,110,14:57
13.5,17,14:58
13.5,0,14:59
13.51,168,15:00
