price,vol,time
55.88,53,09:31
55.72,57,09:32
55.26,25,09:33
55.85,47,09:34
56.37,29,09:35
56.88,48,09:36
56.78,47,09:37
56.31,24,09:38
56.25,37,09:39
56.81,76,09:40
56.5,40,09:41
56.48,37,09:42
56.59,33,09:43
56.52,89,09:44
56.6,76,09:45
56.56,16,09:46
56.5,32,09:47
56.56,2,09:48
56.47,5,09:49
56.48,28,09:50
56.79,50,09:51
56.74,25,09:52
56.5,14,09:53
57.13,156,09:54
57.19,39,09:55
57.17,60,09:56
57.05,30,09:57
57.19,35,09:58
57.22,24,09:59
57.4,70,10:00
57.4,175,10:01
57.05,29,10:02
57.0,20,10:03
56.68,23,10:04
56.61,7,10:05
56.57,20,10:06
56.55,29,10:07
56.56,11,10:08
56.55,110,10:09
56.93,60,10:10
56.88,1,10:11
56.88,0,10:12
56.86,14,10:13
56.86,1,10:14
56.65,17,10:15
56.69,40,10:16
56.69,0,10:17
56.72,2,10:18
56.87,2,10:19
56.69,9,10:20
56.59,30,10:21
56.56,73,10:22
56.56,0,10:23
56.63,13,10:24
56.63,0,10:25
56.57,13,10:26
56.64,4,10:27
56.75,3,10:28
56.64,2,10:29
56.64,11,10:30
56.64,9,10:31
56.64,0,10:32
56.64,0,10:33
56.73,2,10:34
56.72,2,10:35
56.65,1,10:36
56.64,8,10:37
56.65,17,10:38
56.65,3,10:39
56.65,1,10:40
56.64,6,10:41
56.64,0,10:42
56.6,21,10:43
56.65,19,10:44
56.65,2,10:45
56.6,15,10:46
56.56,1,10:47
56.56,36,10:48
56.52,112,10:49
56.3,362,10:50
56.3,32,10:51
56.16,21,10:52
56.3,11,10:53
56.17,26,10:54
56.17,0,10:55
56.17,3,10:56
56.17,4,10:57
56.17,1,10:58
56.16,18,10:59
56.0,262,11:00
55.64,22,11:01
55.95,7,11:02
55.76,1,11:03
55.76,0,11:04
56.17,23,11:05
56.17,0,11:06
55.8,12,11:07
55.8,1,11:08
55.8,0,11:09
55.8,0,11:10
55.76,1,11:11
55.66,11,11:12
55.5,63,11:13
55.96,82,11:14
55.96,0,11:15
55.55,3,11:16
55.55,0,11:17
55.51,41,11:18
55.5,7,11:19
55.4,18,11:20
55.3,17,11:21
55.5,28,11:22
55.31,11,11:23
55.32,1,11:24
55.32,0,11:25
55.34,1,11:26
55.34,0,11:27
55.35,6,11:28
55.47,2,11:29
55.35,43,11:30
55.25,41,13:01
55.23,10,13:02
55.22,71,13:03
55.2,10,13:04
55.2,9,13:05
55.31,11,13:06
55.2,22,13:07
55.2,2,13:08
55.2,0,13:09
55.2,4,13:10
55.2,2,13:11
55.22,9,13:12
55.16,39,13:13
55.11,4,13:14
55.1,4,13:15
55.05,5,13:16
55.05,4,13:17
55.08,7,13:18
55.08,2,13:19
55.16,9,13:20
55.16,1,13:21
55.16,3,13:22
55.2,15,13:23
55.21,5,13:24
55.25,1,13:25
55.22,2,13:26
55.15,8,13:27
55.17,6,13:28
55.17,0,13:29
55.17,0,13:30
55.16,6,13:31
55.16,0,13:32
55.07,24,13:33
55.07,8,13:34
55.06,12,13:35
55.08,1,13:36
55.06,10,13:37
55.06,1,13:38
55.0,112,13:39
54.59,26,13:40
54.91,9,13:41
54.69,15,13:42
54.68,3,13:43
54.68,10,13:44
54.75,11,13:45
54.76,5,13:46
54.68,1,13:47
54.68,4,13:48
54.65,13,13:49
54.6,36,13:50
54.61,15,13:51
54.59,9,13:52
54.58,2,13:53
54.58,9,13:54
54.64,6,13:55
54.6,11,13:56
54.5,12,13:57
54.45,64,13:58
54.61,24,13:59
54.48,7,14:00
54.41,29,14:01
54.43,11,14:02
54.51,24,14:03
54.5,7,14:04
54.55,2,14:05
54.5,11,14:06
54.54,110,14:07
54.57,5,14:08
54.9,34,14:09
54.55,22,14:10
54.55,6,14:11
54.55,0,14:12
54.87,16,14:13
54.87,0,14:14
54.57,1,14:15
54.58,6,14:16
54.61,1,14:17
54.8,5,14:18
54.82,8,14:19
54.82,0,14:20
54.77,1,14:21
55.0,2,14:22
54.77,4,14:23
54.91,2,14:24
55.07,15,14:25
55.02,6,14:26
55.02,4,14:27
55.02,0,14:28
55.02,2,14:29
55.02,0,14:30
55.0,9,14:31
55.0,8,14:32
55.1,9,14:33
55.0,17,14:34
55.0,3,14:35
55.08,2,14:36
55.0,19,14:37
54.94,48,14:38
54.94,56,14:39
54.77,1,14:40
54.78,6,14:41
54.83,5,14:42
54.84,2,14:43
54.84,1,14:44
54.84,1,14:45
54.77,4,14:46
54.77,0,14:47
54.65,15,14:48
54.82,11,14:49
54.65,8,14:50
54.53,24,14:51
54.54,76,14:52
54.53,14,14:53
54.53,8,14:54
54.53,33,14:55
54.55,22,14:56
54.55,54,14:57
54.55,0,14:58
54.55,0,14:59
54.53,105,15:00
