price,vol,time
5.4,7600,09:31
5.39,4045,09:32
5.38,7999,09:33
5.39,6714,09:34
5.39,2328,09:35
5.36,8858,09:36
5.38,3088,09:37
5.37,4591,09:38
5.37,2841,09:39
5.36,6515,09:40
5.36,2045,09:41
5.36,2463,09:42
5.36,8423,09:43
5.34,6715,09:44
5.35,3668,09:45
5.35,3604,09:46
5.37,799,09:47
5.36,940,09:48
5.35,4117,09:49
5.36,2578,09:50
5.35,3917,09:51
5.36,1539,09:52
5.35,1822,09:53
5.35,2672,09:54
5.36,1459,09:55
5.35,3227,09:56
5.35,1658,09:57
5.35,1480,09:58
5.35,2118,09:59
5.36,2457,10:00
5.35,1628,10:01
5.35,1106,10:02
5.36,339,10:03
5.36,1909,10:04
5.36,2964,10:05
5.37,3742,10:06
5.36,196,10:07
5.37,419,10:08
5.36,361,10:09
5.36,631,10:10
5.37,6105,10:11
5.36,798,10:12
5.36,1366,10:13
5.36,2704,10:14
5.37,433,10:15
5.36,1717,10:16
5.36,961,10:17
5.36,1338,10:18
5.35,1225,10:19
5.36,1565,10:20
5.36,434,10:21
5.36,173,10:22
5.35,379,10:23
5.36,183,10:24
5.36,1057,10:25
5.36,507,10:26
5.36,518,10:27
5.36,209,10:28
5.37,747,10:29
5.36,392,10:30
5.37,516,10:31
5.36,63,10:32
5.36,975,10:33
5.37,1247,10:34
5.37,272,10:35
5.36,204,10:36
5.37,208,10:37
5.37,345,10:38
5.36,77,10:39
5.37,124,10:40
5.36,44,10:41
5.37,824,10:42
5.37,829,10:43
5.37,77,10:44
5.36,401,10:45
5.37,1132,10:46
5.36,347,10:47
5.36,442,10:48
5.37,305,10:49
5.36,3143,10:50
5.36,500,10:51
5.35,519,10:52
5.36,416,10:53
5.36,784,10:54
5.36,443,10:55
5.37,508,10:56
5.37,584,10:57
5.37,464,10:58
5.37,1144,10:59
5.37,222,11:00
5.35,1117,11:01
5.36,730,11:02
5.37,359,11:03
5.37,2164,11:04
5.37,545,11:05
5.38,942,11:06
5.37,282,11:07
5.38,37,11:08
5.37,59,11:09
5.37,1814,11:10
5.37,331,11:11
5.37,1095,11:12
5.36,855,11:13
5.36,443,11:14
5.37,306,11:15
5.37,102,11:16
5.37,67,11:17
5.37,976,11:18
5.36,1920,11:19
5.36,2309,11:20
5.36,486,11:21
5.35,227,11:22
5.36,114,11:23
5.35,220,11:24
5.35,147,11:25
5.36,86,11:26
5.36,59,11:27
5.36,902,11:28
5.36,50,11:29
5.35,600,11:30
5.36,1774,13:01
5.36,121,13:02
5.36,1632,13:03
5.36,609,13:04
5.36,350,13:05
5.36,226,13:06
5.35,1313,13:07
5.36,1822,13:08
5.36,203,13:09
5.36,2871,13:10
5.36,435,13:11
5.36,338,13:12
5.36,50,13:13
5.36,848,13:14
5.35,104,13:15
5.36,466,13:16
5.36,65,13:17
5.36,277,13:18
5.36,294,13:19
5.36,116,13:20
5.36,1163,13:21
5.35,669,13:22
5.35,239,13:23
5.36,1026,13:24
5.35,48,13:25
5.36,129,13:26
5.36,106,13:27
5.36,190,13:28
5.36,167,13:29
5.36,317,13:30
5.35,495,13:31
5.36,649,13:32
5.35,728,13:33
5.36,552,13:34
5.36,1897,13:35
5.36,306,13:36
5.35,260,13:37
5.36,510,13:38
5.35,996,13:39
5.35,1827,13:40
5.35,223,13:41
5.35,505,13:42
5.35,317,13:43
5.34,587,13:44
5.35,296,13:45
5.35,278,13:46
5.34,248,13:47
5.35,122,13:48
5.34,6510,13:49
5.33,245,13:50
5.33,589,13:51
5.34,1134,13:52
5.35,389,13:53
5.34,397,13:54
5.34,330,13:55
5.34,900,13:56
5.34,621,13:57
5.34,477,13:58
5.34,189,13:59
5.34,821,14:00
5.34,496,14:01
5.34,264,14:02
5.34,975,14:03
5.34,532,14:04
5.34,831,14:05
5.34,744,14:06
5.34,368,14:07
5.33,1083,14:08
5.34,381,14:09
5.34,422,14:10
5.34,911,14:11
5.33,2378,14:12
5.34,2654,14:13
5.34,567,14:14
5.34,360,14:15
5.34,2037,14:16
5.33,906,14:17
5.33,284,14:18
5.34,171,14:19
5.34,497,14:20
5.34,144,14:21
5.34,149,14:22
5.34,867,14:23
5.34,458,14:24
5.34,289,14:25
5.34,281,14:26
5.34,109,14:27
5.34,784,14:28
5.33,325,14:29
5.34,304,14:30
5.34,243,14:31
5.34,1868,14:32
5.33,320,14:33
5.34,212,14:34
5.34,525,14:35
5.34,1202,14:36
5.34,488,14:37
5.33,1173,14:38
5.33,374,14:39
5.34,1692,14:40
5.34,251,14:41
5.34,1358,14:42
5.34,1283,14:43
5.34,793,14:44
5.35,64,14:45
5.34,1210,14:46
5.35,690,14:47
5.35,429,14:48
5.35,434,14:49
5.35,3317,14:50
5.33,1663,14:51
5.35,1576,14:52
5.34,882,14:53
5.34,591,14:54
5.34,761,14:55
5.34,1402,14:56
5.33,510,14:57
5.33,0,14:58
5.33,0,14:59
5.34,1386,15:00
