price,vol,time
5.9,17219,09:31
5.92,5146,09:32
5.96,9773,09:33
5.98,10989,09:34
6.03,12443,09:35
6.09,12124,09:36
6.1,11453,09:37
6.07,7298,09:38
6.17,24399,09:39
6.26,22004,09:40
6.52,52184,09:41
6.52,12045,09:42
6.52,52953,09:43
6.31,37582,09:44
6.24,21245,09:45
6.22,22134,09:46
6.3,14090,09:47
6.29,8052,09:48
6.23,7108,09:49
6.27,4512,09:50
6.27,11996,09:51
6.24,3665,09:52
6.21,5722,09:53
6.23,2693,09:54
6.23,3934,09:55
6.19,8258,09:56
6.19,3315,09:57
6.17,3944,09:58
6.19,2346,09:59
6.2,4149,10:00
6.21,2111,10:01
6.18,1786,10:02
6.19,1825,10:03
6.2,2209,10:04
6.21,861,10:05
6.19,1793,10:06
6.21,867,10:07
6.24,1477,10:08
6.22,2242,10:09
6.27,5896,10:10
6.24,3321,10:11
6.23,1496,10:12
6.23,962,10:13
6.24,1109,10:14
6.25,625,10:15
6.27,776,10:16
6.24,777,10:17
6.25,776,10:18
6.27,513,10:19
6.26,941,10:20
6.27,1501,10:21
6.27,1217,10:22
6.27,1493,10:23
6.25,1180,10:24
6.25,687,10:25
6.24,524,10:26
6.22,706,10:27
6.22,1597,10:28
6.22,1188,10:29
6.22,1021,10:30
6.22,787,10:31
6.23,854,10:32
6.24,540,10:33
6.24,245,10:34
6.23,628,10:35
6.24,583,10:36
6.23,410,10:37
6.24,385,10:38
6.23,1466,10:39
6.24,179,10:40
6.24,230,10:41
6.24,634,10:42
6.22,3016,10:43
6.23,1466,10:44
6.24,717,10:45
6.25,737,10:46
6.24,819,10:47
6.23,729,10:48
6.24,712,10:49
6.25,49,10:50
6.24,424,10:51
6.24,471,10:52
6.25,1087,10:53
6.25,984,10:54
6.24,551,10:55
6.25,436,10:56
6.24,318,10:57
6.23,474,10:58
6.22,1963,10:59
6.2,2434,11:00
6.19,2940,11:01
6.19,651,11:02
6.2,314,11:03
6.19,780,11:04
6.19,510,11:05
6.2,744,11:06
6.19,446,11:07
6.2,574,11:08
6.19,1408,11:09
6.19,1223,11:10
6.19,495,11:11
6.22,2102,11:12
6.22,551,11:13
6.21,900,11:14
6.22,752,11:15
6.22,367,11:16
6.2,651,11:17
6.22,81,11:18
6.23,206,11:19
6.22,608,11:20
6.23,315,11:21
6.22,579,11:22
6.23,388,11:23
6.22,858,11:24
6.23,278,11:25
6.24,864,11:26
6.24,510,11:27
6.23,564,11:28
6.24,396,11:29
6.24,545,11:30
6.23,4337,13:01
6.23,1112,13:02
6.24,426,13:03
6.22,1021,13:04
6.22,327,13:05
6.2,2543,13:06
6.22,429,13:07
6.24,969,13:08
6.22,648,13:09
6.19,3452,13:10
6.2,497,13:11
6.2,888,13:12
6.21,723,13:13
6.21,1509,13:14
6.21,658,13:15
6.22,1469,13:16
6.22,1037,13:17
6.23,620,13:18
6.21,1302,13:19
6.2,1890,13:20
6.22,787,13:21
6.21,816,13:22
6.21,804,13:23
6.21,1346,13:24
6.23,368,13:25
6.22,1045,13:26
6.25,3929,13:27
6.31,8265,13:28
6.3,6556,13:29
6.28,1318,13:30
6.26,928,13:31
6.27,406,13:32
6.28,917,13:33
6.27,2282,13:34
6.27,148,13:35
6.27,580,13:36
6.28,933,13:37
6.31,3954,13:38
6.36,8004,13:39
6.35,3396,13:40
6.34,2246,13:41
6.33,1159,13:42
6.35,904,13:43
6.36,2892,13:44
6.36,2577,13:45
6.34,1527,13:46
6.33,626,13:47
6.32,328,13:48
6.3,1805,13:49
6.31,842,13:50
6.3,595,13:51
6.27,1569,13:52
6.27,1345,13:53
6.28,1326,13:54
6.28,243,13:55
6.27,787,13:56
6.27,363,13:57
6.27,683,13:58
6.27,482,13:59
6.25,1106,14:00
6.25,798,14:01
6.25,323,14:02
6.23,2030,14:03
6.23,625,14:04
6.22,2172,14:05
6.22,650,14:06
6.23,582,14:07
6.23,571,14:08
6.24,304,14:09
6.22,355,14:10
6.22,1661,14:11
6.22,1967,14:12
6.23,680,14:13
6.25,676,14:14
6.25,837,14:15
6.25,619,14:16
6.26,514,14:17
6.26,583,14:18
6.25,477,14:19
6.24,2964,14:20
6.23,749,14:21
6.23,131,14:22
6.24,274,14:23
6.25,421,14:24
6.24,936,14:25
6.24,1078,14:26
6.25,291,14:27
6.24,1132,14:28
6.25,347,14:29
6.25,817,14:30
6.24,2270,14:31
6.22,1801,14:32
6.22,717,14:33
6.23,723,14:34
6.22,2586,14:35
6.22,1112,14:36
6.22,1202,14:37
6.23,2556,14:38
6.21,1291,14:39
6.22,1488,14:40
6.22,708,14:41
6.22,1251,14:42
6.22,1544,14:43
6.24,2206,14:44
6.24,1043,14:45
6.25,1417,14:46
6.23,2303,14:47
6.22,4260,14:48
6.21,1366,14:49
6.22,1445,14:50
6.23,1380,14:51
6.23,1087,14:52
6.22,1735,14:53
6.21,2401,14:54
6.22,2645,14:55
6.22,4083,14:56
6.21,3425,14:57
6.21,55,14:58
6.21,0,14:59
6.18,16907,15:00
