price,vol,time
5.32,36198,09:31
5.32,22468,09:32
5.33,8498,09:33
5.33,14745,09:34
5.36,9328,09:35
5.37,9445,09:36
5.38,7041,09:37
5.4,9133,09:38
5.4,8108,09:39
5.38,3750,09:40
5.41,12783,09:41
5.4,5006,09:42
5.39,2212,09:43
5.39,4667,09:44
5.38,3505,09:45
5.41,11316,09:46
5.41,4850,09:47
5.44,9240,09:48
5.45,5808,09:49
5.45,6815,09:50
5.43,5407,09:51
5.42,2411,09:52
5.41,2350,09:53
5.41,1747,09:54
5.41,1475,09:55
5.42,1186,09:56
5.41,1728,09:57
5.42,1517,09:58
5.41,1169,09:59
5.44,8868,10:00
5.45,7460,10:01
5.44,2502,10:02
5.45,7561,10:03
5.46,9510,10:04
5.45,4026,10:05
5.46,4546,10:06
5.47,7182,10:07
5.47,5017,10:08
5.48,3006,10:09
5.48,3282,10:10
5.46,9597,10:11
5.46,4595,10:12
5.45,2973,10:13
5.45,5219,10:14
5.45,1223,10:15
5.46,2185,10:16
5.46,3679,10:17
5.47,3041,10:18
5.46,2482,10:19
5.45,6268,10:20
5.45,2415,10:21
5.44,844,10:22
5.45,3319,10:23
5.45,4204,10:24
5.46,2930,10:25
5.46,3862,10:26
5.46,6740,10:27
5.47,2439,10:28
5.47,1098,10:29
5.46,1850,10:30
5.47,6993,10:31
5.48,4947,10:32
5.49,11196,10:33
5.49,6449,10:34
5.49,3477,10:35
5.49,2096,10:36
5.49,2410,10:37
5.48,2183,10:38
5.48,1921,10:39
5.48,6558,10:40
5.47,1956,10:41
5.47,1348,10:42
5.48,1433,10:43
5.47,6165,10:44
5.47,1823,10:45
5.47,1619,10:46
5.47,2630,10:47
5.46,2479,10:48
5.45,3274,10:49
5.45,1351,10:50
5.45,1743,10:51
5.46,2745,10:52
5.46,1533,10:53
5.47,1171,10:54
5.46,980,10:55
5.47,902,10:56
5.46,1734,10:57
5.46,3735,10:58
5.45,1719,10:59
5.45,785,11:00
5.45,2985,11:01
5.44,1669,11:02
5.44,3997,11:03
5.43,1875,11:04
5.44,2326,11:05
5.44,683,11:06
5.43,819,11:07
5.43,576,11:08
5.44,1246,11:09
5.43,1367,11:10
5.43,2007,11:11
5.43,773,11:12
5.43,1846,11:13
5.44,4085,11:14
5.44,1120,11:15
5.45,925,11:16
5.45,1172,11:17
5.44,1237,11:18
5.44,1013,11:19
5.45,1314,11:20
5.44,1286,11:21
5.44,568,11:22
5.45,1340,11:23
5.45,660,11:24
5.44,611,11:25
5.44,2963,11:26
5.45,705,11:27
5.44,2115,11:28
5.45,507,11:29
5.46,1493,11:30
5.45,3151,13:01
5.45,2479,13:02
5.46,1738,13:03
5.46,809,13:04
5.45,391,13:05
5.45,1386,13:06
5.44,617,13:07
5.44,654,13:08
5.45,965,13:09
5.44,1059,13:10
5.44,1519,13:11
5.45,1650,13:12
5.44,1083,13:13
5.43,1052,13:14
5.44,811,13:15
5.44,1571,13:16
5.44,1386,13:17
5.44,2487,13:18
5.44,815,13:19
5.44,834,13:20
5.44,1359,13:21
5.43,470,13:22
5.44,1915,13:23
5.44,860,13:24
5.44,1637,13:25
5.44,1726,13:26
5.44,1573,13:27
5.44,1189,13:28
5.44,3288,13:29
5.44,1002,13:30
5.43,2853,13:31
5.43,1449,13:32
5.44,1251,13:33
5.42,2210,13:34
5.43,914,13:35
5.43,1323,13:36
5.43,660,13:37
5.43,2174,13:38
5.42,1366,13:39
5.42,5458,13:40
5.42,1662,13:41
5.41,11247,13:42
5.4,3224,13:43
5.41,7305,13:44
5.41,2470,13:45
5.4,2822,13:46
5.39,7136,13:47
5.39,2337,13:48
5.39,2220,13:49
5.39,6605,13:50
5.4,2459,13:51
5.39,2129,13:52
5.39,2126,13:53
5.38,2627,13:54
5.39,1288,13:55
5.39,2498,13:56
5.39,6837,13:57
5.4,1343,13:58
5.4,1106,13:59
5.4,3080,14:00
5.4,1343,14:01
5.4,4032,14:02
5.39,1607,14:03
5.39,1549,14:04
5.38,2875,14:05
5.39,1169,14:06
5.39,1975,14:07
5.39,1985,14:08
5.39,1834,14:09
5.39,1245,14:10
5.38,7212,14:11
5.37,2304,14:12
5.37,4038,14:13
5.38,1417,14:14
5.37,1828,14:15
5.38,3620,14:16
5.37,2816,14:17
5.37,1468,14:18
5.38,2939,14:19
5.38,3098,14:20
5.38,6604,14:21
5.38,4422,14:22
5.38,2625,14:23
5.38,3211,14:24
5.37,2496,14:25
5.37,1528,14:26
5.37,838,14:27
5.38,2358,14:28
5.38,2639,14:29
5.38,1511,14:30
5.37,1271,14:31
5.38,2838,14:32
5.37,1346,14:33
5.37,1912,14:34
5.37,1779,14:35
5.38,2458,14:36
5.38,3162,14:37
5.37,2305,14:38
5.38,1952,14:39
5.37,3629,14:40
5.37,3867,14:41
5.37,2818,14:42
5.37,3585,14:43
5.36,2431,14:44
5.36,4001,14:45
5.36,3180,14:46
5.37,1664,14:47
5.37,2714,14:48
5.37,6041,14:49
5.36,2761,14:50
5.37,6097,14:51
5.37,5677,14:52
5.38,6746,14:53
5.38,7048,14:54
5.39,3579,14:55
5.39,5229,14:56
5.4,5520,14:57
5.39,230,14:58
5.39,0,14:59
5.39,7852,15:00
