price,vol,time
141.96,190,09:31
141.51,136,09:32
141.0,138,09:33
140.49,183,09:34
141.27,26,09:35
141.36,88,09:36
140.97,43,09:37
140.76,27,09:38
140.95,65,09:39
140.9,22,09:40
140.77,73,09:41
140.99,31,09:42
141.1,63,09:43
140.68,50,09:44
140.6,37,09:45
140.62,30,09:46
140.25,62,09:47
140.1,16,09:48
139.6,295,09:49
139.55,51,09:50
139.43,239,09:51
139.59,50,09:52
139.67,100,09:53
139.2,459,09:54
139.41,106,09:55
139.67,236,09:56
139.85,35,09:57
140.0,236,09:58
140.08,37,09:59
140.26,236,10:00
140.76,32,10:01
141.07,66,10:02
141.51,49,10:03
141.49,114,10:04
141.78,62,10:05
141.65,72,10:06
142.0,46,10:07
142.16,68,10:08
141.93,65,10:09
141.96,26,10:10
141.9,20,10:11
141.2,34,10:12
140.58,69,10:13
140.84,61,10:14
140.11,47,10:15
139.58,90,10:16
140.01,31,10:17
140.18,84,10:18
140.38,28,10:19
140.02,112,10:20
140.25,14,10:21
140.07,37,10:22
140.52,17,10:23
140.75,12,10:24
141.15,9,10:25
141.13,17,10:26
140.9,34,10:27
140.98,3,10:28
140.98,9,10:29
141.31,28,10:30
141.2,42,10:31
141.83,28,10:32
141.5,132,10:33
141.62,14,10:34
141.74,20,10:35
141.65,20,10:36
141.85,11,10:37
141.85,15,10:38
141.82,8,10:39
141.82,10,10:40
141.97,35,10:41
141.21,126,10:42
141.56,2,10:43
141.21,23,10:44
141.14,8,10:45
141.01,20,10:46
141.0,14,10:47
141.01,16,10:48
141.16,114,10:49
141.17,17,10:50
140.9,28,10:51
140.69,25,10:52
140.78,18,10:53
140.53,4,10:54
140.53,3,10:55
140.65,5,10:56
140.65,28,10:57
140.96,39,10:58
140.94,18,10:59
140.94,15,11:00
141.11,66,11:01
140.88,4,11:02
141.09,25,11:03
141.3,40,11:04
141.28,34,11:05
141.15,22,11:06
141.13,60,11:07
141.66,29,11:08
141.66,62,11:09
141.67,36,11:10
141.61,25,11:11
141.11,178,11:12
140.6,47,11:13
140.81,18,11:14
141.11,36,11:15
141.0,32,11:16
140.82,15,11:17
141.22,146,11:18
141.2,25,11:19
141.15,28,11:20
141.45,63,11:21
141.02,11,11:22
141.17,23,11:23
141.18,6,11:24
141.38,33,11:25
141.18,16,11:26
141.44,26,11:27
141.02,41,11:28
141.65,32,11:29
141.17,16,11:30
141.21,71,13:01
141.1,36,13:02
141.25,25,13:03
141.27,62,13:04
141.26,4,13:05
140.98,8,13:06
140.98,7,13:07
140.7,19,13:08
140.35,59,13:09
140.28,43,13:10
140.58,31,13:11
140.36,52,13:12
140.03,61,13:13
139.81,67,13:14
139.64,58,13:15
139.64,5,13:16
139.47,32,13:17
139.59,46,13:18
139.49,82,13:19
139.49,82,13:20
139.62,19,13:21
139.4,25,13:22
139.53,37,13:23
139.47,27,13:24
139.36,65,13:25
139.39,37,13:26
139.3,29,13:27
139.44,13,13:28
139.44,144,13:29
139.3,7,13:30
139.79,31,13:31
139.59,6,13:32
139.87,21,13:33
139.71,157,13:34
139.88,45,13:35
140.07,37,13:36
140.2,81,13:37
140.23,59,13:38
140.37,32,13:39
140.42,17,13:40
140.56,44,13:41
140.63,59,13:42
140.63,35,13:43
140.68,15,13:44
140.54,51,13:45
140.75,9,13:46
140.7,38,13:47
140.48,30,13:48
140.4,36,13:49
140.19,37,13:50
140.33,20,13:51
140.04,24,13:52
140.3,36,13:53
140.04,28,13:54
140.04,16,13:55
140.08,38,13:56
139.8,234,13:57
139.11,125,13:58
139.5,69,13:59
139.13,52,14:00
139.23,61,14:01
139.79,181,14:02
139.15,67,14:03
139.11,68,14:04
139.37,73,14:05
139.02,88,14:06
139.1,108,14:07
138.98,30,14:08
138.97,27,14:09
138.96,67,14:10
138.93,33,14:11
139.11,158,14:12
139.37,10,14:13
139.22,74,14:14
139.19,139,14:15
139.72,63,14:16
139.49,10,14:17
139.59,88,14:18
139.56,14,14:19
139.3,134,14:20
139.56,3,14:21
139.56,11,14:22
139.06,295,14:23
139.07,298,14:24
139.07,19,14:25
139.2,85,14:26
139.18,16,14:27
139.2,16,14:28
138.99,208,14:29
138.99,15,14:30
139.35,856,14:31
139.33,126,14:32
139.3,174,14:33
139.71,44,14:34
140.29,30,14:35
140.29,86,14:36
140.46,33,14:37
140.5,100,14:38
140.55,85,14:39
140.57,51,14:40
140.6,89,14:41
140.58,126,14:42
140.6,165,14:43
140.46,51,14:44
140.46,23,14:45
140.4,97,14:46
139.98,44,14:47
139.7,97,14:48
139.66,128,14:49
139.66,79,14:50
139.99,76,14:51
139.95,75,14:52
139.35,95,14:53
139.61,61,14:54
139.65,67,14:55
139.32,75,14:56
139.91,62,14:57
139.91,0,14:58
139.91,0,14:59
139.46,121,15:00
