price,vol,time
12.62,103,09:31
12.67,98,09:32
12.6,138,09:33
12.61,57,09:34
12.7,222,09:35
12.7,54,09:36
12.72,83,09:37
12.69,89,09:38
12.68,76,09:39
12.7,48,09:40
12.73,88,09:41
12.7,124,09:42
12.69,24,09:43
12.71,40,09:44
12.72,84,09:45
12.71,53,09:46
12.72,373,09:47
12.74,117,09:48
12.73,75,09:49
12.73,96,09:50
12.73,65,09:51
12.73,0,09:52
12.73,0,09:53
12.72,1,09:54
12.72,21,09:55
12.69,97,09:56
12.68,5,09:57
12.69,47,09:58
12.69,51,09:59
12.72,44,10:00
12.72,30,10:01
12.72,62,10:02
12.71,81,10:03
12.71,53,10:04
12.71,18,10:05
12.71,3,10:06
12.7,32,10:07
12.72,63,10:08
12.73,21,10:09
12.73,0,10:10
12.72,13,10:11
12.69,524,10:12
12.67,3,10:13
12.68,14,10:14
12.69,6,10:15
12.72,84,10:16
12.71,4,10:17
12.71,0,10:18
12.71,29,10:19
12.71,13,10:20
12.72,32,10:21
12.71,12,10:22
12.71,3,10:23
12.73,118,10:24
12.73,7,10:25
12.73,86,10:26
12.74,3,10:27
12.73,2,10:28
12.74,206,10:29
12.73,5,10:30
12.74,10,10:31
12.75,261,10:32
12.75,32,10:33
12.75,48,10:34
12.74,34,10:35
12.75,52,10:36
12.74,20,10:37
12.73,249,10:38
12.72,201,10:39
12.73,3,10:40
12.73,27,10:41
12.73,1,10:42
12.74,63,10:43
12.75,18,10:44
12.75,45,10:45
12.75,40,10:46
12.75,33,10:47
12.8,478,10:48
12.78,195,10:49
12.78,73,10:50
12.75,25,10:51
12.77,42,10:52
12.77,27,10:53
12.81,571,10:54
12.8,56,10:55
12.81,85,10:56
12.8,66,10:57
12.8,37,10:58
12.79,55,10:59
12.79,6,11:00
12.76,144,11:01
12.76,25,11:02
12.77,24,11:03
12.78,79,11:04
12.78,84,11:05
12.78,11,11:06
12.78,27,11:07
12.8,110,11:08
12.81,173,11:09
12.79,53,11:10
12.8,76,11:11
12.79,56,11:12
12.79,43,11:13
12.79,34,11:14
12.79,70,11:15
12.79,35,11:16
12.79,43,11:17
12.79,48,11:18
12.79,41,11:19
12.79,113,11:20
12.8,76,11:21
12.79,15,11:22
12.78,88,11:23
12.77,29,11:24
12.76,52,11:25
12.74,136,11:26
12.75,7,11:27
12.74,36,11:28
12.75,46,11:29
12.73,265,11:30
12.73,142,13:01
12.73,22,13:02
12.72,8,13:03
12.78,115,13:04
12.75,63,13:05
12.8,106,13:06
12.78,22,13:07
12.76,56,13:08
12.74,14,13:09
12.76,7,13:10
12.78,131,13:11
12.73,68,13:12
12.72,241,13:13
12.74,20,13:14
12.74,27,13:15
12.72,58,13:16
12.72,4,13:17
12.71,62,13:18
12.73,81,13:19
12.74,18,13:20
12.75,102,13:21
12.76,57,13:22
12.74,55,13:23
12.77,41,13:24
12.77,31,13:25
12.74,56,13:26
12.78,35,13:27
12.77,43,13:28
12.76,64,13:29
12.79,72,13:30
12.78,71,13:31
12.79,166,13:32
12.8,243,13:33
12.8,16,13:34
12.81,137,13:35
12.79,175,13:36
12.8,59,13:37
12.79,36,13:38
12.78,150,13:39
12.78,22,13:40
12.77,11,13:41
12.77,8,13:42
12.75,109,13:43
12.75,53,13:44
12.76,31,13:45
12.76,17,13:46
12.77,70,13:47
12.76,43,13:48
12.72,286,13:49
12.71,143,13:50
12.7,189,13:51
12.68,94,13:52
12.69,11,13:53
12.66,614,13:54
12.66,121,13:55
12.67,22,13:56
12.69,62,13:57
12.7,16,13:58
12.71,139,13:59
12.7,59,14:00
12.69,32,14:01
12.68,38,14:02
12.68,72,14:03
12.66,32,14:04
12.66,24,14:05
12.66,23,14:06
12.66,43,14:07
12.69,166,14:08
12.67,17,14:09
12.66,117,14:10
12.65,135,14:11
12.62,137,14:12
12.64,51,14:13
12.64,10,14:14
12.65,39,14:15
12.68,78,14:16
12.62,10,14:17
12.67,29,14:18
12.68,37,14:19
12.67,41,14:20
12.69,61,14:21
12.69,9,14:22
12.69,57,14:23
12.7,77,14:24
12.71,34,14:25
12.65,31,14:26
12.69,45,14:27
12.7,40,14:28
12.67,60,14:29
12.67,0,14:30
12.66,120,14:31
12.68,3,14:32
12.69,66,14:33
12.69,36,14:34
12.68,87,14:35
12.71,89,14:36
12.72,63,14:37
12.7,197,14:38
12.71,55,14:39
12.69,157,14:40
12.68,100,14:41
12.69,33,14:42
12.7,166,14:43
12.69,19,14:44
12.7,3,14:45
12.68,96,14:46
12.69,152,14:47
12.67,100,14:48
12.65,75,14:49
12.65,65,14:50
12.66,30,14:51
12.65,132,14:52
12.65,31,14:53
12.65,34,14:54
12.6,487,14:55
12.62,276,14:56
12.63,141,14:57
12.63,0,14:58
12.63,0,14:59
12.65,101,15:00
