price,vol,time
3.12,6754,09:31
3.11,2085,09:32
3.12,2947,09:33
3.12,1476,09:34
3.11,2220,09:35
3.13,1665,09:36
3.14,1220,09:37
3.15,2274,09:38
3.16,5579,09:39
3.19,11239,09:40
3.2,14260,09:41
3.17,7581,09:42
3.18,3179,09:43
3.17,2270,09:44
3.15,3319,09:45
3.17,1791,09:46
3.17,1549,09:47
3.15,1558,09:48
3.16,1161,09:49
3.16,590,09:50
3.15,1627,09:51
3.15,1501,09:52
3.16,1017,09:53
3.16,534,09:54
3.16,1502,09:55
3.17,3416,09:56
3.18,2343,09:57
3.17,1168,09:58
3.16,283,09:59
3.18,800,10:00
3.17,1734,10:01
3.17,211,10:02
3.16,40,10:03
3.16,1668,10:04
3.16,125,10:05
3.15,935,10:06
3.16,374,10:07
3.16,52,10:08
3.16,120,10:09
3.16,108,10:10
3.16,606,10:11
3.16,1434,10:12
3.17,815,10:13
3.16,206,10:14
3.16,421,10:15
3.16,1198,10:16
3.16,1495,10:17
3.15,340,10:18
3.16,93,10:19
3.15,19,10:20
3.16,86,10:21
3.16,75,10:22
3.15,214,10:23
3.16,273,10:24
3.16,956,10:25
3.15,819,10:26
3.15,400,10:27
3.15,34,10:28
3.15,856,10:29
3.15,170,10:30
3.15,584,10:31
3.14,2062,10:32
3.14,2386,10:33
3.13,232,10:34
3.14,747,10:35
3.13,601,10:36
3.13,433,10:37
3.14,837,10:38
3.13,100,10:39
3.14,119,10:40
3.14,311,10:41
3.14,218,10:42
3.15,1480,10:43
3.14,213,10:44
3.14,59,10:45
3.14,195,10:46
3.14,167,10:47
3.14,131,10:48
3.14,155,10:49
3.14,225,10:50
3.14,66,10:51
3.13,45,10:52
3.13,242,10:53
3.14,219,10:54
3.14,112,10:55
3.13,454,10:56
3.14,1042,10:57
3.13,545,10:58
3.14,150,10:59
3.13,289,11:00
3.13,32,11:01
3.13,15,11:02
3.13,80,11:03
3.13,619,11:04
3.13,1123,11:05
3.13,887,11:06
3.13,448,11:07
3.14,310,11:08
3.13,514,11:09
3.13,15,11:10
3.13,127,11:11
3.14,115,11:12
3.14,35,11:13
3.13,542,11:14
3.13,1406,11:15
3.12,135,11:16
3.12,1909,11:17
3.12,317,11:18
3.12,560,11:19
3.12,543,11:20
3.12,428,11:21
3.12,61,11:22
3.13,151,11:23
3.13,688,11:24
3.13,470,11:25
3.14,458,11:26
3.14,231,11:27
3.14,443,11:28
3.12,742,11:29
3.13,54,11:30
3.12,425,13:01
3.13,775,13:02
3.13,95,13:03
3.12,888,13:04
3.13,589,13:05
3.12,1077,13:06
3.13,807,13:07
3.13,127,13:08
3.13,255,13:09
3.14,182,13:10
3.13,681,13:11
3.12,290,13:12
3.12,30,13:13
3.12,105,13:14
3.13,43,13:15
3.12,76,13:16
3.12,796,13:17
3.13,99,13:18
3.13,1125,13:19
3.12,92,13:20
3.12,229,13:21
3.12,195,13:22
3.13,1396,13:23
3.12,1341,13:24
3.11,1280,13:25
3.11,751,13:26
3.12,202,13:27
3.11,274,13:28
3.12,565,13:29
3.12,168,13:30
3.11,357,13:31
3.11,149,13:32
3.1,6019,13:33
3.1,3417,13:34
3.11,452,13:35
3.1,198,13:36
3.1,304,13:37
3.11,433,13:38
3.1,80,13:39
3.1,412,13:40
3.11,338,13:41
3.1,1728,13:42
3.1,1114,13:43
3.1,1467,13:44
3.1,1442,13:45
3.1,213,13:46
3.09,330,13:47
3.09,2990,13:48
3.08,424,13:49
3.1,256,13:50
3.1,1068,13:51
3.1,710,13:52
3.1,57,13:53
3.09,155,13:54
3.09,10,13:55
3.1,911,13:56
3.09,670,13:57
3.09,447,13:58
3.09,247,13:59
3.09,178,14:00
3.09,534,14:01
3.09,667,14:02
3.09,87,14:03
3.08,344,14:04
3.08,63,14:05
3.08,885,14:06
3.08,425,14:07
3.09,502,14:08
3.09,231,14:09
3.08,95,14:10
3.09,1908,14:11
3.08,572,14:12
3.08,412,14:13
3.08,548,14:14
3.09,987,14:15
3.1,370,14:16
3.1,111,14:17
3.1,70,14:18
3.09,187,14:19
3.1,317,14:20
3.09,329,14:21
3.1,126,14:22
3.1,103,14:23
3.09,160,14:24
3.1,93,14:25
3.1,38,14:26
3.09,147,14:27
3.1,128,14:28
3.09,89,14:29
3.09,922,14:30
3.09,307,14:31
3.1,222,14:32
3.09,804,14:33
3.09,326,14:34
3.09,720,14:35
3.08,1608,14:36
3.09,97,14:37
3.09,448,14:38
3.09,53,14:39
3.09,23,14:40
3.08,447,14:41
3.08,2073,14:42
3.09,199,14:43
3.08,32,14:44
3.08,350,14:45
3.08,738,14:46
3.09,778,14:47
3.08,400,14:48
3.08,2398,14:49
3.06,2103,14:50
3.05,3383,14:51
3.05,2085,14:52
3.05,1228,14:53
3.06,910,14:54
3.06,2068,14:55
3.07,694,14:56
3.08,2398,14:57
3.07,10,14:58
3.07,0,14:59
3.06,3877,15:00
