price,vol,time
156.6,451,09:31
154.79,349,09:32
154.26,297,09:33
154.56,371,09:34
155.83,233,09:35
156.94,305,09:36
156.86,259,09:37
157.0,208,09:38
156.1,252,09:39
156.31,132,09:40
156.8,272,09:41
155.93,175,09:42
156.48,276,09:43
156.5,192,09:44
155.6,117,09:45
155.87,388,09:46
156.54,265,09:47
156.57,294,09:48
156.55,72,09:49
156.98,66,09:50
156.83,130,09:51
157.24,305,09:52
157.55,225,09:53
157.69,168,09:54
157.81,137,09:55
157.5,104,09:56
158.43,153,09:57
158.79,227,09:58
158.88,86,09:59
158.88,93,10:00
158.73,65,10:01
158.93,329,10:02
158.54,145,10:03
158.51,218,10:04
157.68,110,10:05
158.29,197,10:06
159.12,332,10:07
159.46,101,10:08
159.5,264,10:09
160.18,400,10:10
160.31,242,10:11
160.0,130,10:12
160.0,269,10:13
160.16,163,10:14
160.56,190,10:15
160.78,164,10:16
160.0,159,10:17
160.0,148,10:18
158.91,142,10:19
158.21,139,10:20
157.92,133,10:21
157.92,95,10:22
157.99,132,10:23
158.89,268,10:24
158.9,107,10:25
159.29,56,10:26
159.0,61,10:27
159.18,62,10:28
159.71,66,10:29
159.75,102,10:30
159.5,210,10:31
159.13,314,10:32
160.04,473,10:33
160.43,144,10:34
160.75,140,10:35
160.97,291,10:36
160.76,205,10:37
161.45,194,10:38
162.17,187,10:39
162.2,121,10:40
161.99,90,10:41
162.0,348,10:42
162.55,204,10:43
162.0,78,10:44
162.52,157,10:45
162.6,68,10:46
162.08,46,10:47
162.0,62,10:48
162.38,191,10:49
161.57,35,10:50
161.0,29,10:51
161.01,44,10:52
161.29,48,10:53
161.6,334,10:54
161.52,19,10:55
161.99,132,10:56
161.43,232,10:57
162.59,463,10:58
161.0,87,10:59
161.25,13,11:00
160.55,31,11:01
159.8,86,11:02
159.5,104,11:03
159.0,195,11:04
158.86,77,11:05
158.68,95,11:06
158.44,145,11:07
158.15,77,11:08
158.0,95,11:09
158.04,96,11:10
158.07,74,11:11
158.02,110,11:12
157.94,109,11:13
157.62,110,11:14
157.76,203,11:15
157.81,53,11:16
157.56,50,11:17
157.48,47,11:18
157.57,40,11:19
157.57,7,11:20
157.24,193,11:21
157.19,96,11:22
156.8,108,11:23
157.01,154,11:24
157.39,179,11:25
157.9,204,11:26
157.5,411,11:27
157.47,82,11:28
156.72,59,11:29
157.0,51,11:30
157.7,100,13:01
157.26,62,13:02
156.95,16,13:03
157.16,130,13:04
156.8,112,13:05
156.92,53,13:06
157.24,80,13:07
157.68,117,13:08
157.69,41,13:09
157.7,126,13:10
157.36,84,13:11
157.55,102,13:12
157.18,126,13:13
157.54,83,13:14
156.8,66,13:15
156.96,159,13:16
157.52,379,13:17
157.0,73,13:18
157.55,294,13:19
157.84,161,13:20
157.69,164,13:21
157.89,471,13:22
157.6,143,13:23
157.95,237,13:24
157.95,426,13:25
158.27,233,13:26
157.95,365,13:27
158.65,592,13:28
159.3,147,13:29
159.06,208,13:30
159.3,81,13:31
159.8,272,13:32
160.19,316,13:33
161.06,533,13:34
160.53,47,13:35
161.43,271,13:36
161.74,206,13:37
161.4,122,13:38
161.8,239,13:39
161.89,225,13:40
162.23,271,13:41
162.0,181,13:42
162.44,232,13:43
162.37,126,13:44
162.27,108,13:45
162.48,75,13:46
162.0,80,13:47
161.93,100,13:48
162.0,210,13:49
161.87,80,13:50
161.85,275,13:51
161.65,92,13:52
161.65,69,13:53
162.32,240,13:54
162.35,108,13:55
162.45,91,13:56
162.38,89,13:57
162.26,68,13:58
162.41,184,13:59
161.74,218,14:00
161.99,232,14:01
161.94,61,14:02
161.76,74,14:03
161.99,104,14:04
161.99,43,14:05
162.28,241,14:06
162.39,267,14:07
162.42,125,14:08
162.23,273,14:09
162.3,69,14:10
162.14,205,14:11
162.62,213,14:12
162.65,91,14:13
162.66,64,14:14
162.3,77,14:15
162.3,78,14:16
162.44,171,14:17
162.63,70,14:18
162.65,33,14:19
161.95,133,14:20
161.8,53,14:21
161.99,48,14:22
161.98,74,14:23
162.0,68,14:24
162.0,31,14:25
162.3,123,14:26
161.76,91,14:27
161.88,15,14:28
161.82,22,14:29
161.98,79,14:30
161.73,32,14:31
161.72,102,14:32
162.1,72,14:33
161.59,19,14:34
161.6,27,14:35
161.5,50,14:36
161.48,20,14:37
161.38,76,14:38
161.3,51,14:39
161.71,132,14:40
161.36,17,14:41
161.44,16,14:42
161.51,81,14:43
161.57,92,14:44
161.56,84,14:45
161.51,30,14:46
161.84,75,14:47
161.83,68,14:48
161.71,21,14:49
162.0,72,14:50
161.99,107,14:51
161.75,40,14:52
162.01,96,14:53
162.04,89,14:54
162.2,216,14:55
162.01,110,14:56
162.01,60,14:57
162.01,0,14:58
162.01,0,14:59
162.19,221,15:00
