price,vol,time
7.22,19804,09:31
7.19,6530,09:32
7.18,13173,09:33
7.16,8990,09:34
7.18,6732,09:35
7.19,3942,09:36
7.2,6108,09:37
7.17,13110,09:38
7.18,4712,09:39
7.17,5616,09:40
7.18,17656,09:41
7.15,7044,09:42
7.15,8907,09:43
7.15,10005,09:44
7.13,14697,09:45
7.15,9047,09:46
7.18,5894,09:47
7.2,5732,09:48
7.22,5894,09:49
7.2,3665,09:50
7.2,6673,09:51
7.2,5525,09:52
7.2,5200,09:53
7.18,6197,09:54
7.21,3764,09:55
7.2,5908,09:56
7.21,6683,09:57
7.2,5921,09:58
7.21,2728,09:59
7.24,11235,10:00
7.25,5195,10:01
7.25,7066,10:02
7.27,4915,10:03
7.28,7747,10:04
7.28,11864,10:05
7.3,16337,10:06
7.3,9002,10:07
7.31,13190,10:08
7.33,13227,10:09
7.33,12914,10:10
7.32,19139,10:11
7.33,17200,10:12
7.33,8939,10:13
7.35,32464,10:14
7.35,8080,10:15
7.35,6288,10:16
7.35,9385,10:17
7.33,4495,10:18
7.33,3453,10:19
7.33,5094,10:20
7.35,7620,10:21
7.36,5741,10:22
7.37,12229,10:23
7.39,24932,10:24
7.39,20181,10:25
7.37,8215,10:26
7.36,4782,10:27
7.36,5679,10:28
7.37,3181,10:29
7.37,2761,10:30
7.38,4469,10:31
7.39,19886,10:32
7.38,5545,10:33
7.4,5545,10:34
7.39,4814,10:35
7.38,4840,10:36
7.38,2845,10:37
7.39,8559,10:38
7.39,11386,10:39
7.38,10157,10:40
7.39,3652,10:41
7.4,6793,10:42
7.4,5261,10:43
7.38,3922,10:44
7.38,2698,10:45
7.38,3409,10:46
7.37,3117,10:47
7.38,3820,10:48
7.38,4190,10:49
7.37,10789,10:50
7.36,1324,10:51
7.35,3113,10:52
7.35,1691,10:53
7.36,2348,10:54
7.35,2005,10:55
7.35,1702,10:56
7.35,4068,10:57
7.35,10574,10:58
7.36,1568,10:59
7.35,957,11:00
7.36,6854,11:01
7.37,2242,11:02
7.37,937,11:03
7.39,19111,11:04
7.36,11914,11:05
7.37,5515,11:06
7.36,3459,11:07
7.36,3477,11:08
7.37,2710,11:09
7.38,2087,11:10
7.38,1842,11:11
7.37,1069,11:12
7.38,1419,11:13
7.39,5682,11:14
7.38,3385,11:15
7.39,1569,11:16
7.38,2185,11:17
7.38,963,11:18
7.38,1205,11:19
7.38,1288,11:20
7.37,3331,11:21
7.38,4113,11:22
7.38,2675,11:23
7.38,6101,11:24
7.38,2934,11:25
7.38,1080,11:26
7.39,3705,11:27
7.38,1578,11:28
7.38,2218,11:29
7.38,1331,11:30
7.37,10062,13:01
7.37,4840,13:02
7.36,2510,13:03
7.37,2690,13:04
7.36,1818,13:05
7.35,5902,13:06
7.36,1120,13:07
7.36,1796,13:08
7.36,4126,13:09
7.36,1457,13:10
7.35,2329,13:11
7.36,2996,13:12
7.37,4127,13:13
7.37,4356,13:14
7.37,3295,13:15
7.38,2834,13:16
7.38,4142,13:17
7.38,4736,13:18
7.39,1123,13:19
7.38,2401,13:20
7.39,1654,13:21
7.38,6108,13:22
7.39,3847,13:23
7.38,1123,13:24
7.38,1324,13:25
7.37,1706,13:26
7.38,2620,13:27
7.37,3583,13:28
7.38,1891,13:29
7.38,2050,13:30
7.38,1756,13:31
7.37,4275,13:32
7.38,1585,13:33
7.39,1263,13:34
7.39,1982,13:35
7.39,1296,13:36
7.39,1841,13:37
7.38,1047,13:38
7.38,1908,13:39
7.38,2906,13:40
7.38,752,13:41
7.38,1157,13:42
7.38,1461,13:43
7.38,2218,13:44
7.38,2344,13:45
7.37,3557,13:46
7.36,4622,13:47
7.36,590,13:48
7.35,4656,13:49
7.37,4603,13:50
7.35,6463,13:51
7.36,2373,13:52
7.37,1290,13:53
7.37,1118,13:54
7.37,915,13:55
7.37,1656,13:56
7.37,3453,13:57
7.36,2003,13:58
7.36,1033,13:59
7.36,3166,14:00
7.35,2020,14:01
7.35,2929,14:02
7.35,2524,14:03
7.36,1790,14:04
7.36,1095,14:05
7.36,3043,14:06
7.36,2718,14:07
7.36,805,14:08
7.35,795,14:09
7.34,2397,14:10
7.34,3247,14:11
7.35,3033,14:12
7.35,1002,14:13
7.35,1074,14:14
7.36,6088,14:15
7.35,2260,14:16
7.36,1742,14:17
7.35,977,14:18
7.35,3685,14:19
7.35,1418,14:20
7.35,3708,14:21
7.35,2491,14:22
7.36,670,14:23
7.36,464,14:24
7.36,1698,14:25
7.35,1132,14:26
7.35,2091,14:27
7.34,1376,14:28
7.35,921,14:29
7.33,4923,14:30
7.35,1328,14:31
7.35,1270,14:32
7.34,2253,14:33
7.34,3400,14:34
7.35,1122,14:35
7.35,3241,14:36
7.35,1220,14:37
7.33,4032,14:38
7.33,4289,14:39
7.33,1582,14:40
7.33,1040,14:41
7.33,5436,14:42
7.33,3328,14:43
7.33,3130,14:44
7.34,2298,14:45
7.34,2232,14:46
7.32,3418,14:47
7.33,5587,14:48
7.33,3522,14:49
7.33,2654,14:50
7.32,4028,14:51
7.35,12471,14:52
7.33,7530,14:53
7.33,3237,14:54
7.32,3989,14:55
7.32,8761,14:56
7.31,1895,14:57
7.31,0,14:58
7.31,0,14:59
7.37,49837,15:00
