price,vol,time
7.96,1781,09:31
7.93,189,09:32
7.91,875,09:33
7.91,404,09:34
7.93,1018,09:35
7.92,315,09:36
7.93,272,09:37
7.93,256,09:38
7.93,553,09:39
7.92,165,09:40
7.94,564,09:41
7.94,701,09:42
7.94,301,09:43
7.95,613,09:44
7.95,52,09:45
7.93,391,09:46
7.95,70,09:47
7.94,42,09:48
7.96,249,09:49
7.96,54,09:50
7.95,1097,09:51
7.96,264,09:52
7.96,202,09:53
7.96,324,09:54
7.97,222,09:55
7.97,98,09:56
7.96,357,09:57
7.97,190,09:58
7.96,165,09:59
7.95,133,10:00
7.96,66,10:01
7.97,478,10:02
7.98,461,10:03
7.97,219,10:04
7.97,77,10:05
7.96,159,10:06
7.96,41,10:07
7.96,305,10:08
7.96,38,10:09
7.96,36,10:10
7.96,333,10:11
7.95,608,10:12
7.95,23,10:13
7.96,42,10:14
7.96,40,10:15
7.95,18,10:16
7.96,133,10:17
7.95,177,10:18
7.94,157,10:19
7.93,717,10:20
7.93,514,10:21
7.93,423,10:22
7.93,105,10:23
7.95,65,10:24
7.94,133,10:25
7.93,151,10:26
7.93,266,10:27
7.93,22,10:28
7.94,197,10:29
7.94,14,10:30
7.94,14,10:31
7.95,80,10:32
7.95,45,10:33
7.94,17,10:34
7.94,81,10:35
7.94,168,10:36
7.94,266,10:37
7.96,894,10:38
7.96,12,10:39
7.95,257,10:40
7.95,64,10:41
7.95,45,10:42
7.96,280,10:43
7.96,17,10:44
7.95,898,10:45
7.94,79,10:46
7.94,47,10:47
7.95,265,10:48
7.95,156,10:49
7.95,67,10:50
7.94,118,10:51
7.94,310,10:52
7.95,105,10:53
7.95,163,10:54
7.94,38,10:55
7.94,207,10:56
7.94,4,10:57
7.94,122,10:58
7.94,810,10:59
7.94,15,11:00
7.94,25,11:01
7.94,131,11:02
7.93,171,11:03
7.93,174,11:04
7.94,14,11:05
7.94,337,11:06
7.94,66,11:07
7.94,46,11:08
7.94,57,11:09
7.93,92,11:10
7.92,656,11:11
7.92,170,11:12
7.93,125,11:13
7.92,87,11:14
7.93,14,11:15
7.93,51,11:16
7.92,20,11:17
7.93,34,11:18
7.93,176,11:19
7.93,17,11:20
7.92,20,11:21
7.93,216,11:22
7.93,34,11:23
7.93,104,11:24
7.94,70,11:25
7.93,213,11:26
7.94,242,11:27
7.93,128,11:28
7.94,190,11:29
7.94,137,11:30
7.93,1054,13:01
7.92,107,13:02
7.93,200,13:03
7.93,45,13:04
7.93,72,13:05
7.93,67,13:06
7.93,247,13:07
7.93,695,13:08
7.92,1505,13:09
7.91,331,13:10
7.92,72,13:11
7.91,81,13:12
7.88,4499,13:13
7.89,2436,13:14
7.9,753,13:15
7.89,186,13:16
7.9,134,13:17
7.89,367,13:18
7.9,222,13:19
7.92,485,13:20
7.92,179,13:21
7.91,153,13:22
7.92,70,13:23
7.91,94,13:24
7.91,52,13:25
7.92,56,13:26
7.91,120,13:27
7.9,109,13:28
7.9,276,13:29
7.9,127,13:30
7.91,191,13:31
7.92,78,13:32
7.91,105,13:33
7.9,203,13:34
7.91,174,13:35
7.91,31,13:36
7.92,185,13:37
7.92,41,13:38
7.92,6,13:39
7.9,108,13:40
7.9,52,13:41
7.91,2,13:42
7.9,149,13:43
7.91,31,13:44
7.91,116,13:45
7.91,174,13:46
7.91,50,13:47
7.91,112,13:48
7.9,603,13:49
7.88,925,13:50
7.88,242,13:51
7.88,186,13:52
7.88,219,13:53
7.88,187,13:54
7.88,107,13:55
7.88,230,13:56
7.89,1047,13:57
7.89,60,13:58
7.89,108,13:59
7.89,170,14:00
7.89,1691,14:01
7.89,109,14:02
7.89,322,14:03
7.88,79,14:04
7.87,681,14:05
7.87,395,14:06
7.86,382,14:07
7.88,610,14:08
7.87,37,14:09
7.88,265,14:10
7.86,370,14:11
7.86,426,14:12
7.85,1603,14:13
7.85,446,14:14
7.87,553,14:15
7.86,98,14:16
7.86,52,14:17
7.86,103,14:18
7.87,878,14:19
7.87,133,14:20
7.86,110,14:21
7.87,1050,14:22
7.87,1673,14:23
7.89,244,14:24
7.88,50,14:25
7.87,71,14:26
7.87,32,14:27
7.88,199,14:28
7.87,22,14:29
7.88,40,14:30
7.87,38,14:31
7.86,10,14:32
7.86,282,14:33
7.86,136,14:34
7.87,45,14:35
7.87,154,14:36
7.87,145,14:37
7.86,699,14:38
7.86,621,14:39
7.86,299,14:40
7.85,292,14:41
7.86,373,14:42
7.86,173,14:43
7.87,266,14:44
7.86,135,14:45
7.87,283,14:46
7.86,164,14:47
7.86,308,14:48
7.86,396,14:49
7.86,258,14:50
7.87,474,14:51
7.86,329,14:52
7.85,611,14:53
7.85,652,14:54
7.86,1344,14:55
7.83,1342,14:56
7.83,1003,14:57
7.83,0,14:58
7.83,0,14:59
7.82,1575,15:00
