price,vol,time
4.9,2875,09:31
4.91,1518,09:32
4.92,752,09:33
4.93,2146,09:34
4.96,4491,09:35
4.93,1624,09:36
4.93,2070,09:37
4.92,2084,09:38
4.91,1240,09:39
4.97,2818,09:40
4.95,1012,09:41
4.97,2377,09:42
4.96,1589,09:43
4.96,1554,09:44
4.96,1127,09:45
4.95,642,09:46
4.95,736,09:47
4.97,429,09:48
4.97,336,09:49
4.96,545,09:50
4.94,487,09:51
4.94,1016,09:52
4.97,1098,09:53
4.95,617,09:54
4.96,189,09:55
4.96,284,09:56
4.96,1309,09:57
4.96,2670,09:58
4.96,451,09:59
4.95,415,10:00
4.96,232,10:01
4.96,303,10:02
4.97,149,10:03
4.95,542,10:04
4.95,475,10:05
4.95,442,10:06
4.95,234,10:07
4.94,1358,10:08
4.95,184,10:09
4.94,60,10:10
4.95,131,10:11
4.95,956,10:12
4.94,403,10:13
4.95,594,10:14
4.96,129,10:15
4.96,309,10:16
4.96,621,10:17
4.96,1121,10:18
4.96,68,10:19
4.96,635,10:20
4.99,3108,10:21
4.98,1434,10:22
4.98,1743,10:23
4.99,283,10:24
4.99,528,10:25
4.99,1631,10:26
4.99,1139,10:27
4.99,589,10:28
4.99,463,10:29
4.99,774,10:30
4.99,543,10:31
4.99,1418,10:32
4.99,470,10:33
5.0,284,10:34
5.0,292,10:35
5.0,1619,10:36
5.0,2800,10:37
4.99,1136,10:38
4.98,61,10:39
4.99,148,10:40
4.99,50,10:41
4.99,657,10:42
5.0,495,10:43
5.0,1337,10:44
4.99,927,10:45
4.99,472,10:46
4.99,989,10:47
4.97,634,10:48
4.98,383,10:49
4.99,69,10:50
4.99,205,10:51
4.99,784,10:52
4.99,189,10:53
4.98,1040,10:54
4.98,81,10:55
4.98,494,10:56
4.99,595,10:57
5.01,4998,10:58
5.0,346,10:59
5.01,1065,11:00
5.0,1011,11:01
5.0,433,11:02
5.0,85,11:03
4.98,883,11:04
5.0,539,11:05
5.0,330,11:06
4.99,352,11:07
4.99,158,11:08
4.99,151,11:09
4.97,1397,11:10
4.98,491,11:11
4.98,88,11:12
4.98,259,11:13
4.98,358,11:14
4.98,664,11:15
4.98,290,11:16
4.97,425,11:17
4.98,148,11:18
4.98,117,11:19
4.97,194,11:20
4.97,629,11:21
4.98,1084,11:22
4.97,856,11:23
4.98,494,11:24
4.98,37,11:25
4.98,28,11:26
4.97,424,11:27
4.98,26,11:28
4.99,249,11:29
4.97,46,11:30
4.98,928,13:01
4.98,475,13:02
4.97,206,13:03
4.99,121,13:04
4.97,531,13:05
4.98,390,13:06
4.98,71,13:07
4.97,395,13:08
4.98,34,13:09
4.97,178,13:10
4.97,682,13:11
4.96,1931,13:12
4.96,282,13:13
4.95,707,13:14
4.95,196,13:15
4.94,416,13:16
4.96,679,13:17
4.96,364,13:18
4.95,494,13:19
4.95,86,13:20
4.96,244,13:21
4.95,469,13:22
4.96,151,13:23
4.96,139,13:24
4.96,331,13:25
4.95,399,13:26
4.96,211,13:27
4.96,329,13:28
4.96,387,13:29
4.95,159,13:30
4.96,1133,13:31
4.95,419,13:32
4.95,583,13:33
4.95,408,13:34
4.94,773,13:35
4.94,1715,13:36
4.96,1362,13:37
4.96,254,13:38
4.95,552,13:39
4.96,210,13:40
4.96,155,13:41
4.95,285,13:42
4.95,644,13:43
4.95,210,13:44
4.94,1567,13:45
4.94,124,13:46
4.94,645,13:47
4.95,915,13:48
4.94,1125,13:49
4.94,1187,13:50
4.94,312,13:51
4.93,145,13:52
4.94,280,13:53
4.94,328,13:54
4.94,230,13:55
4.94,360,13:56
4.95,831,13:57
4.95,551,13:58
4.94,1056,13:59
4.95,1278,14:00
4.95,1053,14:01
4.94,557,14:02
4.94,988,14:03
4.94,477,14:04
4.93,456,14:05
4.93,894,14:06
4.93,234,14:07
4.94,528,14:08
4.93,270,14:09
4.92,377,14:10
4.92,303,14:11
4.92,912,14:12
4.91,1172,14:13
4.92,915,14:14
4.92,1344,14:15
4.93,252,14:16
4.93,338,14:17
4.93,187,14:18
4.92,69,14:19
4.93,283,14:20
4.92,444,14:21
4.93,325,14:22
4.92,642,14:23
4.92,691,14:24
4.92,119,14:25
4.92,1037,14:26
4.92,363,14:27
4.91,566,14:28
4.91,1023,14:29
4.9,245,14:30
4.91,201,14:31
4.9,1112,14:32
4.92,1717,14:33
4.92,759,14:34
4.91,248,14:35
4.91,1572,14:36
4.9,716,14:37
4.9,358,14:38
4.9,4043,14:39
4.89,1107,14:40
4.9,298,14:41
4.9,3387,14:42
4.9,609,14:43
4.9,2425,14:44
4.9,466,14:45
4.91,534,14:46
4.9,661,14:47
4.9,566,14:48
4.9,2010,14:49
4.9,718,14:50
4.92,3797,14:51
4.9,2348,14:52
4.9,1160,14:53
4.91,663,14:54
4.91,630,14:55
4.9,549,14:56
4.91,2651,14:57
4.91,84,14:58
4.91,0,14:59
4.93,3892,15:00
