price,vol,time
3.24,82,09:31
3.25,247,09:32
3.25,290,09:33
3.25,294,09:34
3.26,320,09:35
3.26,231,09:36
3.26,100,09:37
3.26,1,09:38
3.26,27,09:39
3.27,29,09:40
3.27,21,09:41
3.26,7,09:42
3.26,0,09:43
3.27,87,09:44
3.26,54,09:45
3.26,185,09:46
3.26,0,09:47
3.26,300,09:48
3.26,0,09:49
3.25,65,09:50
3.24,219,09:51
3.24,0,09:52
3.23,446,09:53
3.23,10,09:54
3.23,0,09:55
3.24,16,09:56
3.24,0,09:57
3.25,10,09:58
3.25,0,09:59
3.24,1,10:00
3.25,10,10:01
3.25,0,10:02
3.25,0,10:03
3.25,331,10:04
3.25,0,10:05
3.24,2,10:06
3.24,429,10:07
3.23,60,10:08
3.24,71,10:09
3.25,1,10:10
3.24,1,10:11
3.25,1011,10:12
3.25,0,10:13
3.26,200,10:14
3.25,100,10:15
3.25,0,10:16
3.25,0,10:17
3.25,14,10:18
3.25,0,10:19
3.25,20,10:20
3.23,37,10:21
3.23,0,10:22
3.24,44,10:23
3.24,0,10:24
3.24,0,10:25
3.24,0,10:26
3.24,0,10:27
3.24,0,10:28
3.24,0,10:29
3.24,1,10:30
3.23,214,10:31
3.23,601,10:32
3.24,110,10:33
3.25,94,10:34
3.25,0,10:35
3.25,0,10:36
3.24,30,10:37
3.25,7,10:38
3.25,0,10:39
3.25,16,10:40
3.24,1,10:41
3.24,10,10:42
3.24,0,10:43
3.25,1,10:44
3.25,0,10:45
3.24,16,10:46
3.24,522,10:47
3.23,684,10:48
3.23,289,10:49
3.24,213,10:50
3.23,29,10:51
3.23,0,10:52
3.24,3,10:53
3.23,45,10:54
3.23,0,10:55
3.23,0,10:56
3.23,6,10:57
3.23,0,10:58
3.23,0,10:59
3.23,0,11:00
3.23,31,11:01
3.24,345,11:02
3.24,0,11:03
3.25,5,11:04
3.25,0,11:05
3.25,0,11:06
3.25,0,11:07
3.24,12,11:08
3.24,0,11:09
3.24,116,11:10
3.24,0,11:11
3.24,0,11:12
3.24,0,11:13
3.24,0,11:14
3.25,58,11:15
3.25,0,11:16
3.25,0,11:17
3.25,0,11:18
3.24,40,11:19
3.24,0,11:20
3.24,32,11:21
3.24,0,11:22
3.24,0,11:23
3.24,66,11:24
3.24,12,11:25
3.23,282,11:26
3.23,0,11:27
3.22,100,11:28
3.22,0,11:29
3.22,10,11:30
3.23,1054,13:01
3.22,69,13:02
3.22,253,13:03
3.22,0,13:04
3.22,0,13:05
3.22,77,13:06
3.23,520,13:07
3.24,48,13:08
3.23,30,13:09
3.22,1,13:10
3.22,52,13:11
3.22,240,13:12
3.22,0,13:13
3.22,772,13:14
3.22,60,13:15
3.22,10,13:16
3.22,0,13:17
3.22,585,13:18
3.22,0,13:19
3.22,48,13:20
3.22,0,13:21
3.21,100,13:22
3.21,280,13:23
3.21,0,13:24
3.21,0,13:25
3.21,274,13:26
3.21,948,13:27
3.21,3,13:28
3.21,0,13:29
3.21,4,13:30
3.2,2035,13:31
3.19,219,13:32
3.2,200,13:33
3.2,0,13:34
3.2,627,13:35
3.2,230,13:36
3.2,215,13:37
3.2,0,13:38
3.19,200,13:39
3.19,301,13:40
3.19,0,13:41
3.18,445,13:42
3.18,4,13:43
3.17,678,13:44
3.17,404,13:45
3.16,473,13:46
3.16,226,13:47
3.16,407,13:48
3.16,0,13:49
3.16,96,13:50
3.16,256,13:51
3.18,1,13:52
3.18,43,13:53
3.18,0,13:54
3.17,3,13:55
3.17,0,13:56
3.18,1,13:57
3.18,52,13:58
3.18,64,13:59
3.18,74,14:00
3.18,0,14:01
3.18,3,14:02
3.18,153,14:03
3.18,50,14:04
3.17,913,14:05
3.17,637,14:06
3.17,488,14:07
3.17,16,14:08
3.17,30,14:09
3.17,0,14:10
3.17,0,14:11
3.17,102,14:12
3.17,299,14:13
3.17,0,14:14
3.17,108,14:15
3.18,200,14:16
3.18,0,14:17
3.18,0,14:18
3.18,0,14:19
3.18,150,14:20
3.18,696,14:21
3.18,95,14:22
3.18,61,14:23
3.18,43,14:24
3.19,1,14:25
3.18,17,14:26
3.18,144,14:27
3.18,41,14:28
3.18,204,14:29
3.18,0,14:30
3.17,594,14:31
3.17,189,14:32
3.17,340,14:33
3.17,153,14:34
3.16,0,14:35
3.16,0,14:36
3.17,320,14:37
3.17,0,14:38
3.17,10,14:39
3.17,20,14:40
3.17,186,14:41
3.16,1500,14:42
3.17,418,14:43
3.17,532,14:44
3.17,85,14:45
3.17,496,14:46
3.18,50,14:47
3.17,10,14:48
3.17,20,14:49
3.17,0,14:50
3.17,0,14:51
3.18,516,14:52
3.18,26,14:53
3.18,0,14:54
3.17,2,14:55
3.17,163,14:56
3.17,0,14:57
3.17,0,14:58
3.17,0,14:59
3.17,201,15:00
