price,vol,time
12.24,999,09:31
12.28,517,09:32
12.17,152,09:33
12.21,242,09:34
12.24,114,09:35
12.23,78,09:36
12.22,92,09:37
12.24,183,09:38
12.2,241,09:39
12.24,225,09:40
12.2,154,09:41
12.22,106,09:42
12.21,36,09:43
12.23,52,09:44
12.21,109,09:45
12.18,38,09:46
12.21,218,09:47
12.24,92,09:48
12.2,66,09:49
12.21,13,09:50
12.16,239,09:51
12.17,8,09:52
12.17,40,09:53
12.16,103,09:54
12.16,54,09:55
12.17,58,09:56
12.18,19,09:57
12.18,61,09:58
12.16,22,09:59
12.18,45,10:00
12.18,102,10:01
12.2,234,10:02
12.19,207,10:03
12.2,48,10:04
12.21,104,10:05
12.2,93,10:06
12.2,18,10:07
12.19,91,10:08
12.18,161,10:09
12.18,40,10:10
12.19,59,10:11
12.19,11,10:12
12.17,211,10:13
12.17,126,10:14
12.18,234,10:15
12.19,93,10:16
12.21,35,10:17
12.21,25,10:18
12.2,80,10:19
12.19,157,10:20
12.2,164,10:21
12.21,67,10:22
12.2,43,10:23
12.2,4,10:24
12.19,72,10:25
12.19,160,10:26
12.18,109,10:27
12.17,3,10:28
12.17,57,10:29
12.16,213,10:30
12.18,65,10:31
12.18,1,10:32
12.18,74,10:33
12.18,43,10:34
12.18,2,10:35
12.18,2,10:36
12.15,171,10:37
12.14,73,10:38
12.13,132,10:39
12.13,162,10:40
12.12,211,10:41
12.11,111,10:42
12.09,308,10:43
12.08,205,10:44
12.1,332,10:45
12.1,126,10:46
12.1,146,10:47
12.08,176,10:48
12.11,768,10:49
12.1,181,10:50
12.1,210,10:51
12.11,120,10:52
12.11,102,10:53
12.1,116,10:54
12.11,69,10:55
12.1,110,10:56
12.12,129,10:57
12.09,93,10:58
12.08,156,10:59
12.11,161,11:00
12.09,210,11:01
12.08,109,11:02
12.08,282,11:03
12.08,96,11:04
12.07,167,11:05
12.06,295,11:06
12.05,120,11:07
12.08,229,11:08
12.08,140,11:09
12.08,116,11:10
12.08,52,11:11
12.1,3,11:12
12.1,32,11:13
12.09,11,11:14
12.05,797,11:15
12.09,179,11:16
12.09,13,11:17
12.1,1,11:18
12.1,2,11:19
12.08,5,11:20
12.1,53,11:21
12.11,35,11:22
12.1,8,11:23
12.1,0,11:24
12.1,11,11:25
12.1,59,11:26
12.1,2,11:27
12.1,0,11:28
12.1,55,11:29
12.08,16,11:30
12.06,336,13:01
12.04,170,13:02
12.06,23,13:03
12.02,148,13:04
12.02,129,13:05
12.03,22,13:06
12.03,274,13:07
12.02,156,13:08
12.02,102,13:09
12.02,82,13:10
12.03,205,13:11
12.02,295,13:12
12.01,2,13:13
12.01,16,13:14
12.03,584,13:15
12.01,25,13:16
12.0,12,13:17
12.01,34,13:18
12.02,8,13:19
12.03,30,13:20
12.05,2,13:21
12.05,79,13:22
12.08,73,13:23
12.05,58,13:24
12.05,37,13:25
12.03,40,13:26
12.04,113,13:27
12.04,3,13:28
12.04,0,13:29
12.07,163,13:30
12.05,2,13:31
12.05,0,13:32
12.05,50,13:33
12.01,217,13:34
12.01,371,13:35
12.03,230,13:36
12.03,333,13:37
12.01,169,13:38
12.0,262,13:39
11.99,297,13:40
12.0,113,13:41
12.01,321,13:42
11.96,948,13:43
11.98,586,13:44
11.99,266,13:45
11.95,351,13:46
11.95,479,13:47
11.98,264,13:48
11.95,163,13:49
11.98,195,13:50
11.96,15,13:51
11.98,3,13:52
12.0,130,13:53
11.99,140,13:54
11.98,119,13:55
11.98,135,13:56
11.98,12,13:57
12.0,13,13:58
12.0,46,13:59
11.98,53,14:00
12.0,317,14:01
12.03,164,14:02
12.01,117,14:03
12.03,76,14:04
12.02,486,14:05
12.03,79,14:06
12.01,57,14:07
12.0,12,14:08
12.0,8,14:09
12.0,154,14:10
11.97,28,14:11
11.97,58,14:12
11.95,1295,14:13
11.97,230,14:14
11.97,137,14:15
12.0,132,14:16
11.98,82,14:17
11.98,68,14:18
11.98,121,14:19
11.98,81,14:20
11.99,13,14:21
11.99,48,14:22
11.99,13,14:23
11.97,11,14:24
11.97,53,14:25
11.98,31,14:26
11.98,2,14:27
11.97,137,14:28
11.99,3,14:29
11.99,3,14:30
11.97,290,14:31
11.97,57,14:32
11.99,60,14:33
11.98,17,14:34
11.98,90,14:35
11.98,4,14:36
11.98,2,14:37
11.98,68,14:38
11.98,15,14:39
11.98,10,14:40
11.97,85,14:41
11.98,81,14:42
11.98,48,14:43
11.98,14,14:44
11.97,31,14:45
11.97,123,14:46
11.96,171,14:47
11.97,71,14:48
11.96,37,14:49
11.97,600,14:50
11.97,256,14:51
11.97,232,14:52
11.97,67,14:53
11.98,180,14:54
11.97,190,14:55
11.97,63,14:56
11.99,211,14:57
11.99,0,14:58
11.99,0,14:59
11.99,197,15:00
