price,vol,time
2.63,3057,09:31
2.63,1652,09:32
2.63,3435,09:33
2.62,1001,09:34
2.61,4578,09:35
2.62,1826,09:36
2.63,3704,09:37
2.62,1145,09:38
2.61,8108,09:39
2.6,572,09:40
2.61,332,09:41
2.61,422,09:42
2.62,1944,09:43
2.62,153,09:44
2.61,1468,09:45
2.61,2525,09:46
2.61,164,09:47
2.62,361,09:48
2.61,78,09:49
2.61,793,09:50
2.61,343,09:51
2.62,287,09:52
2.61,749,09:53
2.61,3365,09:54
2.61,558,09:55
2.61,17,09:56
2.61,181,09:57
2.62,1071,09:58
2.61,81,09:59
2.61,607,10:00
2.62,132,10:01
2.62,1093,10:02
2.62,210,10:03
2.61,1776,10:04
2.61,4056,10:05
2.61,420,10:06
2.6,424,10:07
2.61,1594,10:08
2.61,1670,10:09
2.61,618,10:10
2.6,512,10:11
2.6,134,10:12
2.61,471,10:13
2.6,551,10:14
2.6,986,10:15
2.6,544,10:16
2.61,1858,10:17
2.61,688,10:18
2.6,609,10:19
2.6,226,10:20
2.61,1195,10:21
2.61,1960,10:22
2.6,522,10:23
2.61,337,10:24
2.61,605,10:25
2.61,125,10:26
2.61,64,10:27
2.6,140,10:28
2.6,327,10:29
2.6,837,10:30
2.6,102,10:31
2.6,371,10:32
2.61,1603,10:33
2.6,274,10:34
2.6,735,10:35
2.61,125,10:36
2.6,307,10:37
2.6,36,10:38
2.61,583,10:39
2.61,26,10:40
2.59,4145,10:41
2.6,771,10:42
2.6,491,10:43
2.6,2560,10:44
2.59,350,10:45
2.6,438,10:46
2.59,581,10:47
2.6,418,10:48
2.59,273,10:49
2.6,490,10:50
2.59,172,10:51
2.58,5720,10:52
2.59,3957,10:53
2.59,201,10:54
2.59,166,10:55
2.6,1538,10:56
2.6,15,10:57
2.6,49,10:58
2.6,2379,10:59
2.6,1333,11:00
2.6,1060,11:01
2.6,118,11:02
2.59,35,11:03
2.6,73,11:04
2.59,43,11:05
2.6,770,11:06
2.6,98,11:07
2.6,2031,11:08
2.61,350,11:09
2.6,51,11:10
2.59,2719,11:11
2.59,1398,11:12
2.59,1981,11:13
2.59,1652,11:14
2.59,83,11:15
2.59,0,11:16
2.6,1018,11:17
2.59,46,11:18
2.6,4,11:19
2.6,12,11:20
2.6,256,11:21
2.6,2534,11:22
2.6,171,11:23
2.6,876,11:24
2.6,315,11:25
2.6,112,11:26
2.6,36,11:27
2.61,2575,11:28
2.61,55,11:29
2.61,126,11:30
2.6,3236,13:01
2.61,7,13:02
2.6,24,13:03
2.6,94,13:04
2.6,461,13:05
2.61,42,13:06
2.6,3,13:07
2.6,50,13:08
2.6,1653,13:09
2.59,350,13:10
2.59,85,13:11
2.59,128,13:12
2.59,37,13:13
2.6,104,13:14
2.59,450,13:15
2.6,134,13:16
2.59,8654,13:17
2.6,894,13:18
2.61,2422,13:19
2.61,6,13:20
2.6,12,13:21
2.6,995,13:22
2.6,2351,13:23
2.6,489,13:24
2.6,1986,13:25
2.61,91,13:26
2.61,42,13:27
2.61,474,13:28
2.6,80,13:29
2.61,270,13:30
2.61,71,13:31
2.6,250,13:32
2.6,76,13:33
2.6,1835,13:34
2.6,1162,13:35
2.6,494,13:36
2.61,51,13:37
2.6,4,13:38
2.6,498,13:39
2.6,37,13:40
2.61,1262,13:41
2.6,232,13:42
2.6,83,13:43
2.6,3021,13:44
2.59,2512,13:45
2.6,52,13:46
2.59,139,13:47
2.6,613,13:48
2.58,7271,13:49
2.59,134,13:50
2.59,2490,13:51
2.59,1333,13:52
2.59,473,13:53
2.59,1016,13:54
2.59,48,13:55
2.59,33,13:56
2.59,24,13:57
2.58,33,13:58
2.59,143,13:59
2.59,2934,14:00
2.59,343,14:01
2.59,161,14:02
2.58,1495,14:03
2.58,144,14:04
2.59,524,14:05
2.59,221,14:06
2.59,891,14:07
2.59,569,14:08
2.59,242,14:09
2.59,3679,14:10
2.58,2782,14:11
2.58,1152,14:12
2.59,2899,14:13
2.59,767,14:14
2.58,255,14:15
2.58,142,14:16
2.58,1386,14:17
2.59,857,14:18
2.58,280,14:19
2.59,116,14:20
2.58,519,14:21
2.58,25,14:22
2.58,83,14:23
2.58,506,14:24
2.59,319,14:25
2.59,1693,14:26
2.59,47,14:27
2.59,287,14:28
2.59,625,14:29
2.58,196,14:30
2.59,305,14:31
2.58,195,14:32
2.59,281,14:33
2.59,58,14:34
2.59,75,14:35
2.59,167,14:36
2.59,195,14:37
2.58,411,14:38
2.58,72,14:39
2.59,27,14:40
2.58,1165,14:41
2.58,425,14:42
2.59,864,14:43
2.59,239,14:44
2.59,87,14:45
2.58,3950,14:46
2.58,3595,14:47
2.58,1263,14:48
2.58,223,14:49
2.57,1161,14:50
2.58,1195,14:51
2.57,1790,14:52
2.58,1491,14:53
2.57,3242,14:54
2.58,974,14:55
2.57,4345,14:56
2.58,3603,14:57
2.58,14,14:58
2.58,0,14:59
2.57,1807,15:00
