price,vol,time
3.46,2417,09:31
3.47,206,09:32
3.46,2671,09:33
3.45,5905,09:34
3.47,755,09:35
3.46,2065,09:36
3.46,250,09:37
3.45,498,09:38
3.46,1496,09:39
3.46,894,09:40
3.44,4625,09:41
3.45,782,09:42
3.45,272,09:43
3.45,414,09:44
3.45,415,09:45
3.44,373,09:46
3.45,208,09:47
3.45,276,09:48
3.45,2869,09:49
3.45,765,09:50
3.45,1025,09:51
3.46,251,09:52
3.46,124,09:53
3.45,918,09:54
3.44,78,09:55
3.45,168,09:56
3.45,2600,09:57
3.46,1073,09:58
3.45,1413,09:59
3.46,387,10:00
3.46,111,10:01
3.45,67,10:02
3.46,309,10:03
3.46,157,10:04
3.46,36,10:05
3.45,84,10:06
3.46,160,10:07
3.46,431,10:08
3.45,221,10:09
3.46,117,10:10
3.45,907,10:11
3.46,352,10:12
3.46,82,10:13
3.46,31,10:14
3.46,67,10:15
3.45,1061,10:16
3.44,802,10:17
3.45,58,10:18
3.45,135,10:19
3.45,1103,10:20
3.45,568,10:21
3.46,410,10:22
3.46,104,10:23
3.46,148,10:24
3.45,1828,10:25
3.46,620,10:26
3.45,612,10:27
3.45,1045,10:28
3.44,126,10:29
3.45,167,10:30
3.45,355,10:31
3.46,117,10:32
3.46,78,10:33
3.46,188,10:34
3.45,706,10:35
3.46,332,10:36
3.46,56,10:37
3.45,20,10:38
3.46,90,10:39
3.46,62,10:40
3.45,251,10:41
3.46,155,10:42
3.45,1,10:43
3.45,202,10:44
3.46,122,10:45
3.45,14,10:46
3.45,592,10:47
3.44,46,10:48
3.44,16,10:49
3.44,29,10:50
3.45,1,10:51
3.45,30,10:52
3.45,37,10:53
3.44,210,10:54
3.45,148,10:55
3.45,29,10:56
3.44,10,10:57
3.44,50,10:58
3.45,16,10:59
3.44,29,11:00
3.45,262,11:01
3.45,598,11:02
3.45,591,11:03
3.45,1471,11:04
3.44,95,11:05
3.45,426,11:06
3.44,83,11:07
3.44,13,11:08
3.45,284,11:09
3.45,243,11:10
3.45,138,11:11
3.44,45,11:12
3.44,68,11:13
3.44,194,11:14
3.44,14,11:15
3.44,63,11:16
3.44,2,11:17
3.45,418,11:18
3.44,129,11:19
3.45,3,11:20
3.44,8,11:21
3.44,26,11:22
3.44,2,11:23
3.44,136,11:24
3.45,212,11:25
3.45,533,11:26
3.44,52,11:27
3.44,469,11:28
3.43,3292,11:29
3.44,454,11:30
3.43,953,13:01
3.43,20,13:02
3.44,226,13:03
3.44,414,13:04
3.44,76,13:05
3.44,383,13:06
3.44,182,13:07
3.44,115,13:08
3.44,2030,13:09
3.43,71,13:10
3.43,2717,13:11
3.44,42,13:12
3.44,1088,13:13
3.43,173,13:14
3.44,136,13:15
3.43,170,13:16
3.43,2354,13:17
3.43,364,13:18
3.43,30,13:19
3.43,224,13:20
3.44,320,13:21
3.43,47,13:22
3.43,46,13:23
3.43,20,13:24
3.43,520,13:25
3.44,351,13:26
3.43,13,13:27
3.43,13,13:28
3.43,75,13:29
3.44,135,13:30
3.43,162,13:31
3.43,44,13:32
3.43,161,13:33
3.43,16,13:34
3.43,30,13:35
3.43,70,13:36
3.43,133,13:37
3.44,34,13:38
3.43,103,13:39
3.44,523,13:40
3.44,138,13:41
3.44,61,13:42
3.43,132,13:43
3.43,26,13:44
3.43,146,13:45
3.43,148,13:46
3.43,23,13:47
3.43,270,13:48
3.42,3204,13:49
3.43,286,13:50
3.42,117,13:51
3.42,77,13:52
3.42,72,13:53
3.43,209,13:54
3.43,56,13:55
3.43,110,13:56
3.43,66,13:57
3.43,4144,13:58
3.43,156,13:59
3.42,107,14:00
3.42,212,14:01
3.42,240,14:02
3.43,443,14:03
3.42,686,14:04
3.41,5455,14:05
3.41,1083,14:06
3.42,1649,14:07
3.42,461,14:08
3.41,578,14:09
3.41,340,14:10
3.41,16,14:11
3.42,340,14:12
3.41,867,14:13
3.41,282,14:14
3.41,54,14:15
3.41,132,14:16
3.41,46,14:17
3.42,76,14:18
3.41,56,14:19
3.41,77,14:20
3.41,410,14:21
3.42,139,14:22
3.41,39,14:23
3.42,77,14:24
3.41,16,14:25
3.41,24,14:26
3.42,148,14:27
3.42,358,14:28
3.42,57,14:29
3.41,83,14:30
3.41,130,14:31
3.41,295,14:32
3.42,106,14:33
3.41,516,14:34
3.41,155,14:35
3.41,15,14:36
3.42,861,14:37
3.41,964,14:38
3.41,3132,14:39
3.4,152,14:40
3.41,164,14:41
3.41,165,14:42
3.42,2784,14:43
3.42,100,14:44
3.42,304,14:45
3.42,107,14:46
3.42,73,14:47
3.42,952,14:48
3.41,463,14:49
3.4,883,14:50
3.42,529,14:51
3.41,59,14:52
3.42,1119,14:53
3.42,169,14:54
3.41,172,14:55
3.42,29,14:56
3.42,108,14:57
3.42,0,14:58
3.42,0,14:59
3.41,825,15:00
