price,vol,time
7.16,4757,09:31
7.19,987,09:32
7.21,1252,09:33
7.21,1651,09:34
7.19,2262,09:35
7.2,1617,09:36
7.22,1707,09:37
7.23,1727,09:38
7.25,2298,09:39
7.25,4832,09:40
7.25,3338,09:41
7.25,1349,09:42
7.24,1831,09:43
7.24,1683,09:44
7.23,886,09:45
7.21,1231,09:46
7.21,2716,09:47
7.22,682,09:48
7.24,1507,09:49
7.23,1731,09:50
7.23,1336,09:51
7.23,322,09:52
7.22,647,09:53
7.23,698,09:54
7.23,569,09:55
7.23,234,09:56
7.22,462,09:57
7.22,750,09:58
7.21,317,09:59
7.22,1279,10:00
7.24,1733,10:01
7.25,1743,10:02
7.25,942,10:03
7.24,652,10:04
7.25,630,10:05
7.26,1402,10:06
7.27,1270,10:07
7.27,943,10:08
7.27,536,10:09
7.25,1720,10:10
7.25,1270,10:11
7.25,176,10:12
7.24,175,10:13
7.25,287,10:14
7.23,872,10:15
7.23,352,10:16
7.24,403,10:17
7.23,338,10:18
7.23,436,10:19
7.23,301,10:20
7.23,342,10:21
7.23,411,10:22
7.23,64,10:23
7.24,1921,10:24
7.24,353,10:25
7.23,232,10:26
7.24,820,10:27
7.24,548,10:28
7.24,263,10:29
7.25,570,10:30
7.24,259,10:31
7.24,432,10:32
7.24,646,10:33
7.24,617,10:34
7.24,72,10:35
7.24,266,10:36
7.24,435,10:37
7.24,235,10:38
7.25,591,10:39
7.24,714,10:40
7.25,114,10:41
7.25,463,10:42
7.25,268,10:43
7.24,130,10:44
7.24,440,10:45
7.24,1166,10:46
7.23,152,10:47
7.24,260,10:48
7.24,164,10:49
7.24,619,10:50
7.23,444,10:51
7.23,263,10:52
7.23,836,10:53
7.23,284,10:54
7.22,674,10:55
7.22,93,10:56
7.22,410,10:57
7.23,453,10:58
7.22,271,10:59
7.22,283,11:00
7.22,1638,11:01
7.22,527,11:02
7.21,183,11:03
7.21,860,11:04
7.21,648,11:05
7.21,916,11:06
7.21,87,11:07
7.2,820,11:08
7.21,283,11:09
7.2,467,11:10
7.21,327,11:11
7.21,348,11:12
7.2,486,11:13
7.2,478,11:14
7.2,157,11:15
7.2,798,11:16
7.21,652,11:17
7.21,259,11:18
7.21,280,11:19
7.21,436,11:20
7.2,224,11:21
7.2,1055,11:22
7.2,411,11:23
7.19,175,11:24
7.19,433,11:25
7.2,430,11:26
7.2,341,11:27
7.2,514,11:28
7.2,794,11:29
7.21,360,11:30
7.2,588,13:01
7.21,76,13:02
7.21,225,13:03
7.2,916,13:04
7.19,742,13:05
7.19,123,13:06
7.19,188,13:07
7.2,875,13:08
7.2,207,13:09
7.2,189,13:10
7.2,243,13:11
7.2,815,13:12
7.2,613,13:13
7.2,358,13:14
7.2,276,13:15
7.2,285,13:16
7.2,533,13:17
7.19,272,13:18
7.19,174,13:19
7.2,703,13:20
7.19,437,13:21
7.21,1094,13:22
7.22,1209,13:23
7.21,460,13:24
7.21,382,13:25
7.2,906,13:26
7.2,177,13:27
7.21,290,13:28
7.2,235,13:29
7.2,361,13:30
7.2,270,13:31
7.2,107,13:32
7.2,370,13:33
7.2,147,13:34
7.21,197,13:35
7.2,51,13:36
7.21,624,13:37
7.21,168,13:38
7.2,736,13:39
7.2,213,13:40
7.19,287,13:41
7.19,290,13:42
7.2,586,13:43
7.2,91,13:44
7.2,404,13:45
7.2,322,13:46
7.19,230,13:47
7.19,205,13:48
7.18,3388,13:49
7.18,1026,13:50
7.18,541,13:51
7.18,376,13:52
7.18,887,13:53
7.18,522,13:54
7.18,695,13:55
7.19,666,13:56
7.19,919,13:57
7.18,571,13:58
7.18,542,13:59
7.18,256,14:00
7.18,301,14:01
7.19,1225,14:02
7.19,653,14:03
7.17,927,14:04
7.17,1017,14:05
7.16,1660,14:06
7.17,671,14:07
7.17,522,14:08
7.17,653,14:09
7.16,594,14:10
7.16,1987,14:11
7.15,3800,14:12
7.14,1551,14:13
7.14,1390,14:14
7.15,492,14:15
7.15,988,14:16
7.16,504,14:17
7.15,333,14:18
7.15,253,14:19
7.16,333,14:20
7.16,218,14:21
7.16,685,14:22
7.15,1234,14:23
7.15,1071,14:24
7.14,762,14:25
7.14,437,14:26
7.15,637,14:27
7.14,495,14:28
7.15,426,14:29
7.14,498,14:30
7.15,856,14:31
7.14,848,14:32
7.15,282,14:33
7.14,798,14:34
7.14,1201,14:35
7.15,541,14:36
7.14,716,14:37
7.15,339,14:38
7.14,366,14:39
7.14,1169,14:40
7.14,1323,14:41
7.13,929,14:42
7.14,2051,14:43
7.14,1032,14:44
7.14,1067,14:45
7.13,2379,14:46
7.13,2058,14:47
7.12,2082,14:48
7.12,1338,14:49
7.12,1021,14:50
7.12,2545,14:51
7.12,1772,14:52
7.11,1786,14:53
7.12,1581,14:54
7.11,2504,14:55
7.12,2423,14:56
7.12,1953,14:57
7.12,0,14:58
7.12,0,14:59
7.12,2221,15:00
