price,vol,time
7.09,188927,09:31
7.03,37348,09:32
6.96,24829,09:33
7.09,17011,09:34
7.06,15200,09:35
6.73,26449,09:36
6.75,21636,09:37
6.78,13791,09:38
6.64,16635,09:39
6.72,11515,09:40
6.7,5967,09:41
6.66,16887,09:42
6.75,10484,09:43
6.77,9060,09:44
6.78,7813,09:45
6.75,5230,09:46
6.92,4536,09:47
6.85,8499,09:48
6.95,3405,09:49
6.91,7071,09:50
6.84,4776,09:51
6.85,4896,09:52
6.87,2719,09:53
6.8,5159,09:54
6.85,2679,09:55
6.88,1685,09:56
6.87,2080,09:57
6.88,2819,09:58
6.82,2645,09:59
6.92,4359,10:00
7.0,8855,10:01
7.07,8702,10:02
6.98,8116,10:03
6.94,4199,10:04
6.98,3200,10:05
6.93,1910,10:06
6.94,2193,10:07
6.86,6409,10:08
6.85,3120,10:09
6.87,3503,10:10
6.76,7315,10:11
6.79,3337,10:12
6.79,2757,10:13
6.81,2133,10:14
6.85,1521,10:15
6.8,3640,10:16
6.82,697,10:17
6.82,846,10:18
6.81,1969,10:19
6.77,3207,10:20
6.75,2854,10:21
6.72,3301,10:22
6.74,5326,10:23
6.82,2366,10:24
6.83,939,10:25
6.82,3118,10:26
6.72,3627,10:27
6.67,12875,10:28
6.71,3895,10:29
6.61,12876,10:30
6.65,4919,10:31
6.62,6175,10:32
6.68,4641,10:33
6.62,7651,10:34
6.6,7398,10:35
6.54,7341,10:36
6.65,4403,10:37
6.58,3142,10:38
6.6,3149,10:39
6.63,2798,10:40
6.56,6437,10:41
6.63,2313,10:42
6.58,3279,10:43
6.58,4636,10:44
6.58,5477,10:45
6.58,2361,10:46
6.55,12518,10:47
6.58,3491,10:48
6.61,2353,10:49
6.65,4097,10:50
6.65,1822,10:51
6.68,3690,10:52
6.73,4253,10:53
6.66,3919,10:54
6.7,1666,10:55
6.61,6365,10:56
6.68,672,10:57
6.65,699,10:58
6.69,1660,10:59
6.72,1855,11:00
6.82,2730,11:01
6.72,3603,11:02
6.72,1216,11:03
6.7,799,11:04
6.74,1321,11:05
6.73,938,11:06
6.76,723,11:07
6.73,3376,11:08
6.7,570,11:09
6.68,1439,11:10
6.67,887,11:11
6.69,766,11:12
6.68,3364,11:13
6.67,760,11:14
6.66,1200,11:15
6.69,511,11:16
6.72,759,11:17
6.71,520,11:18
6.72,728,11:19
6.75,696,11:20
6.68,2097,11:21
6.72,491,11:22
6.71,1406,11:23
6.72,1788,11:24
6.73,440,11:25
6.75,929,11:26
6.75,2319,11:27
6.72,1776,11:28
6.74,436,11:29
6.75,3083,11:30
6.75,4414,13:01
6.71,1367,13:02
6.66,2887,13:03
6.66,1325,13:04
6.67,1099,13:05
6.68,814,13:06
6.66,1365,13:07
6.62,2902,13:08
6.65,2697,13:09
6.6,2511,13:10
6.59,2251,13:11
6.57,2322,13:12
6.62,2602,13:13
6.65,1495,13:14
6.63,460,13:15
6.62,797,13:16
6.61,469,13:17
6.72,1410,13:18
6.69,457,13:19
6.69,897,13:20
6.62,2490,13:21
6.65,574,13:22
6.68,926,13:23
6.69,1536,13:24
6.75,1054,13:25
6.73,2213,13:26
6.71,2886,13:27
6.7,1165,13:28
6.67,652,13:29
6.69,240,13:30
6.67,557,13:31
6.67,1042,13:32
6.63,1003,13:33
6.61,2531,13:34
6.63,815,13:35
6.63,2463,13:36
6.63,446,13:37
6.63,1228,13:38
6.6,3780,13:39
6.58,1858,13:40
6.59,1697,13:41
6.6,1097,13:42
6.61,806,13:43
6.6,1236,13:44
6.61,471,13:45
6.62,494,13:46
6.6,1134,13:47
6.56,5410,13:48
6.56,2144,13:49
6.54,1752,13:50
6.54,1518,13:51
6.54,1602,13:52
6.52,3608,13:53
6.5,7454,13:54
6.36,9088,13:55
6.44,7092,13:56
6.5,2565,13:57
6.49,2430,13:58
6.47,2095,13:59
6.42,1283,14:00
6.5,2507,14:01
6.65,2213,14:02
6.57,3014,14:03
6.6,1047,14:04
6.61,2278,14:05
6.64,2461,14:06
6.69,1502,14:07
6.81,5942,14:08
6.79,7518,14:09
6.76,4513,14:10
6.77,1492,14:11
6.74,1410,14:12
6.69,1597,14:13
6.69,776,14:14
6.72,735,14:15
6.74,1061,14:16
6.72,1271,14:17
6.66,1469,14:18
6.65,830,14:19
6.67,1071,14:20
6.69,1044,14:21
6.68,1640,14:22
6.65,864,14:23
6.65,1258,14:24
6.66,1403,14:25
6.67,747,14:26
6.67,1207,14:27
6.68,617,14:28
6.66,2083,14:29
6.63,1064,14:30
6.52,4724,14:31
6.5,2695,14:32
6.53,2382,14:33
6.6,2062,14:34
6.55,1816,14:35
6.55,1159,14:36
6.52,2275,14:37
6.5,2411,14:38
6.5,1659,14:39
6.5,1601,14:40
6.51,2163,14:41
6.5,1111,14:42
6.47,3910,14:43
6.43,3411,14:44
6.44,3435,14:45
6.42,5151,14:46
6.42,2741,14:47
6.41,4598,14:48
6.35,6248,14:49
6.43,4743,14:50
6.42,4223,14:51
6.43,5580,14:52
6.39,4474,14:53
6.4,5503,14:54
6.42,4659,14:55
6.4,5479,14:56
6.33,15235,14:57
6.31,407,14:58
6.31,0,14:59
6.3,23622,15:00
