price,vol,time
30.19,159,09:31
30.17,101,09:32
30.17,121,09:33
30.17,183,09:34
30.2,234,09:35
30.26,31,09:36
30.22,87,09:37
30.2,143,09:38
30.2,63,09:39
30.23,26,09:40
30.29,139,09:41
30.25,19,09:42
30.22,31,09:43
30.18,90,09:44
30.16,207,09:45
30.11,146,09:46
30.15,148,09:47
30.14,94,09:48
30.16,15,09:49
30.16,85,09:50
30.16,63,09:51
30.13,126,09:52
30.14,108,09:53
30.12,94,09:54
30.14,122,09:55
30.14,46,09:56
30.12,102,09:57
30.13,82,09:58
30.12,144,09:59
30.1,216,10:00
30.14,92,10:01
30.2,163,10:02
30.15,123,10:03
30.15,47,10:04
30.2,28,10:05
30.25,40,10:06
30.25,27,10:07
30.25,70,10:08
30.28,2,10:09
30.25,3,10:10
30.24,10,10:11
30.19,82,10:12
30.18,13,10:13
30.18,14,10:14
30.18,11,10:15
30.17,83,10:16
30.2,12,10:17
30.19,35,10:18
30.17,10,10:19
30.15,96,10:20
30.13,25,10:21
30.12,87,10:22
30.1,123,10:23
30.13,154,10:24
30.13,30,10:25
30.12,78,10:26
30.13,28,10:27
30.14,41,10:28
30.13,23,10:29
30.12,44,10:30
30.13,79,10:31
30.13,135,10:32
30.15,83,10:33
30.17,30,10:34
30.2,19,10:35
30.18,12,10:36
30.15,29,10:37
30.15,29,10:38
30.2,18,10:39
30.17,21,10:40
30.17,46,10:41
30.16,37,10:42
30.15,54,10:43
30.12,89,10:44
30.12,18,10:45
30.12,18,10:46
30.14,14,10:47
30.13,32,10:48
30.12,31,10:49
30.11,95,10:50
30.11,49,10:51
30.11,78,10:52
30.11,17,10:53
30.12,5,10:54
30.12,21,10:55
30.1,64,10:56
30.11,32,10:57
30.11,44,10:58
30.09,167,10:59
30.03,391,11:00
30.03,230,11:01
30.0,351,11:02
29.99,181,11:03
29.98,214,11:04
29.98,112,11:05
29.96,234,11:06
29.95,195,11:07
29.95,129,11:08
29.99,115,11:09
30.0,228,11:10
29.97,181,11:11
29.98,54,11:12
30.0,25,11:13
29.99,217,11:14
30.0,86,11:15
30.0,54,11:16
29.99,29,11:17
30.0,24,11:18
30.01,18,11:19
30.02,19,11:20
30.03,45,11:21
30.0,60,11:22
30.01,11,11:23
30.04,9,11:24
30.04,0,11:25
30.03,7,11:26
30.02,21,11:27
30.0,73,11:28
29.97,71,11:29
29.98,26,11:30
30.0,92,13:01
30.0,23,13:02
30.0,20,13:03
30.0,32,13:04
30.0,19,13:05
30.01,4,13:06
30.01,9,13:07
30.02,13,13:08
30.0,9,13:09
29.99,91,13:10
29.95,509,13:11
29.9,292,13:12
29.9,267,13:13
29.91,182,13:14
29.91,79,13:15
29.88,79,13:16
29.85,202,13:17
29.88,60,13:18
29.85,290,13:19
29.86,55,13:20
29.85,93,13:21
29.89,56,13:22
29.88,39,13:23
29.89,40,13:24
29.89,23,13:25
29.89,25,13:26
29.89,20,13:27
29.88,66,13:28
29.87,127,13:29
29.87,17,13:30
29.88,24,13:31
29.86,170,13:32
29.84,212,13:33
29.84,87,13:34
29.87,39,13:35
29.85,107,13:36
29.86,157,13:37
29.88,52,13:38
29.86,73,13:39
29.86,15,13:40
29.86,10,13:41
29.86,19,13:42
29.86,64,13:43
29.87,27,13:44
29.88,13,13:45
29.87,25,13:46
29.86,22,13:47
29.86,13,13:48
29.85,179,13:49
29.84,249,13:50
29.79,654,13:51
29.7,262,13:52
29.74,191,13:53
29.71,112,13:54
29.73,158,13:55
29.74,79,13:56
29.76,22,13:57
29.79,44,13:58
29.79,150,13:59
29.76,77,14:00
29.74,75,14:01
29.74,67,14:02
29.75,33,14:03
29.76,25,14:04
29.73,100,14:05
29.73,41,14:06
29.72,108,14:07
29.71,142,14:08
29.69,144,14:09
29.68,121,14:10
29.64,221,14:11
29.62,121,14:12
29.62,135,14:13
29.64,62,14:14
29.65,25,14:15
29.68,32,14:16
29.67,30,14:17
29.67,47,14:18
29.68,89,14:19
29.7,31,14:20
29.69,57,14:21
29.68,71,14:22
29.68,28,14:23
29.67,61,14:24
29.66,104,14:25
29.66,49,14:26
29.65,107,14:27
29.64,129,14:28
29.63,56,14:29
29.64,21,14:30
29.62,104,14:31
29.6,130,14:32
29.54,380,14:33
29.55,128,14:34
29.56,97,14:35
29.5,202,14:36
29.53,53,14:37
29.55,52,14:38
29.54,80,14:39
29.57,137,14:40
29.6,168,14:41
29.61,37,14:42
29.65,108,14:43
29.65,143,14:44
29.67,212,14:45
29.67,96,14:46
29.69,8,14:47
29.67,63,14:48
29.64,43,14:49
29.62,108,14:50
29.61,37,14:51
29.59,64,14:52
29.6,159,14:53
29.58,77,14:54
29.55,218,14:55
29.64,246,14:56
29.64,29,14:57
29.61,1,14:58
29.61,0,14:59
29.61,200,15:00
