price,vol,time
12.64,16589,09:31
12.6,7355,09:32
12.62,6842,09:33
12.7,10114,09:34
12.77,10944,09:35
12.89,12289,09:36
12.83,8995,09:37
12.76,6180,09:38
12.89,5884,09:39
12.82,9233,09:40
12.9,10175,09:41
13.02,14086,09:42
12.9,10059,09:43
12.96,6807,09:44
13.04,10267,09:45
13.1,10255,09:46
13.2,13457,09:47
13.22,14279,09:48
13.14,9055,09:49
13.19,11671,09:50
13.25,8302,09:51
13.33,9429,09:52
13.42,11935,09:53
13.4,7438,09:54
13.41,4002,09:55
13.52,13038,09:56
13.43,6134,09:57
13.27,4983,09:58
13.32,4855,09:59
13.3,6248,10:00
13.25,5601,10:01
13.26,4180,10:02
13.34,3144,10:03
13.37,5017,10:04
13.33,2267,10:05
13.24,2714,10:06
13.27,6310,10:07
13.33,3225,10:08
13.31,4477,10:09
13.43,3733,10:10
13.43,3527,10:11
13.45,3754,10:12
13.38,2169,10:13
13.52,8793,10:14
13.5,5503,10:15
13.53,3903,10:16
13.67,15502,10:17
13.72,22809,10:18
13.81,36379,10:19
13.81,4744,10:20
13.81,3566,10:21
13.81,8027,10:22
13.81,2848,10:23
13.81,2615,10:24
13.81,1961,10:25
13.81,1654,10:26
13.81,1730,10:27
13.81,617,10:28
13.81,699,10:29
13.81,1040,10:30
13.81,537,10:31
13.81,465,10:32
13.81,507,10:33
13.81,490,10:34
13.81,918,10:35
13.81,158,10:36
13.81,614,10:37
13.81,675,10:38
13.81,283,10:39
13.81,164,10:40
13.81,421,10:41
13.81,573,10:42
13.81,156,10:43
13.81,141,10:44
13.81,425,10:45
13.81,168,10:46
13.81,421,10:47
13.81,68,10:48
13.81,431,10:49
13.81,186,10:50
13.81,191,10:51
13.81,327,10:52
13.81,59,10:53
13.81,100,10:54
13.81,395,10:55
13.81,107,10:56
13.81,143,10:57
13.81,112,10:58
13.81,376,10:59
13.81,96,11:00
13.81,433,11:01
13.81,169,11:02
13.81,674,11:03
13.81,86,11:04
13.81,13,11:05
13.81,103,11:06
13.81,118,11:07
13.81,202,11:08
13.81,82,11:09
13.81,271,11:10
13.81,350,11:11
13.81,181,11:12
13.81,170,11:13
13.76,63441,11:14
13.81,26135,11:15
13.81,1810,11:16
13.81,4937,11:17
13.77,13639,11:18
13.81,12088,11:19
13.8,9577,11:20
13.76,8349,11:21
13.73,9252,11:22
13.68,4212,11:23
13.76,6082,11:24
13.72,3161,11:25
13.71,4039,11:26
13.68,2973,11:27
13.7,3179,11:28
13.69,4842,11:29
13.65,2831,11:30
13.67,8883,13:01
13.58,4609,13:02
13.63,5345,13:03
13.7,2832,13:04
13.63,6971,13:05
13.63,1911,13:06
13.62,2023,13:07
13.62,2713,13:08
13.63,3590,13:09
13.62,1575,13:10
13.55,5410,13:11
13.54,4090,13:12
13.54,2177,13:13
13.48,5491,13:14
13.5,3147,13:15
13.53,4975,13:16
13.58,3469,13:17
13.59,1875,13:18
13.56,2786,13:19
13.56,735,13:20
13.54,1740,13:21
13.54,1191,13:22
13.56,1766,13:23
13.59,1837,13:24
13.67,2492,13:25
13.71,4692,13:26
13.71,3542,13:27
13.7,3016,13:28
13.72,3526,13:29
13.71,2815,13:30
13.66,1720,13:31
13.63,823,13:32
13.61,2229,13:33
13.65,1140,13:34
13.64,3012,13:35
13.66,1166,13:36
13.71,2867,13:37
13.68,2281,13:38
13.68,2969,13:39
13.68,888,13:40
13.7,2121,13:41
13.71,1965,13:42
13.75,2726,13:43
13.79,9185,13:44
13.77,8630,13:45
13.81,3393,13:46
13.81,30155,13:47
13.81,4146,13:48
13.81,6497,13:49
13.81,8553,13:50
13.81,5135,13:51
13.75,1981,13:52
13.79,2857,13:53
13.8,4192,13:54
13.81,6836,13:55
13.81,2685,13:56
13.79,4252,13:57
13.8,851,13:58
13.8,2197,13:59
13.8,1728,14:00
13.8,1619,14:01
13.79,1162,14:02
13.78,1532,14:03
13.79,695,14:04
13.78,1275,14:05
13.79,1502,14:06
13.8,541,14:07
13.8,1545,14:08
13.81,887,14:09
13.81,1386,14:10
13.79,1783,14:11
13.78,853,14:12
13.78,2904,14:13
13.76,1392,14:14
13.76,1608,14:15
13.76,611,14:16
13.74,2073,14:17
13.74,738,14:18
13.73,905,14:19
13.71,1832,14:20
13.69,3186,14:21
13.69,870,14:22
13.68,817,14:23
13.67,2028,14:24
13.7,1193,14:25
13.7,1226,14:26
13.7,615,14:27
13.69,914,14:28
13.67,1352,14:29
13.69,1219,14:30
13.65,3202,14:31
13.65,927,14:32
13.66,2025,14:33
13.62,1497,14:34
13.61,2517,14:35
13.59,1923,14:36
13.58,1553,14:37
13.57,1708,14:38
13.54,2346,14:39
13.57,2778,14:40
13.55,1368,14:41
13.54,1493,14:42
13.59,2492,14:43
13.53,3164,14:44
13.53,3221,14:45
13.48,4117,14:46
13.54,2585,14:47
13.53,1307,14:48
13.55,1255,14:49
13.55,1399,14:50
13.59,2131,14:51
13.61,1438,14:52
13.58,2278,14:53
13.56,2490,14:54
13.56,2488,14:55
13.59,3380,14:56
13.57,2437,14:57
13.57,22,14:58
13.57,0,14:59
13.57,5208,15:00
