price,vol,time
1.67,17686,09:31
1.66,20121,09:32
1.66,13255,09:33
1.67,8967,09:34
1.67,7040,09:35
1.67,12954,09:36
1.68,7982,09:37
1.67,7279,09:38
1.66,2801,09:39
1.67,3176,09:40
1.66,4315,09:41
1.66,9160,09:42
1.67,1535,09:43
1.67,5956,09:44
1.67,7924,09:45
1.66,5744,09:46
1.66,5328,09:47
1.67,3433,09:48
1.67,3435,09:49
1.67,2764,09:50
1.67,4599,09:51
1.66,4831,09:52
1.67,5119,09:53
1.66,5433,09:54
1.66,7500,09:55
1.65,34004,09:56
1.65,3040,09:57
1.65,2503,09:58
1.65,3004,09:59
1.66,3023,10:00
1.65,3640,10:01
1.65,5830,10:02
1.66,3420,10:03
1.66,4721,10:04
1.66,3147,10:05
1.66,5536,10:06
1.65,2307,10:07
1.66,1462,10:08
1.66,2514,10:09
1.65,1822,10:10
1.65,1911,10:11
1.65,3281,10:12
1.65,3116,10:13
1.65,3257,10:14
1.66,2138,10:15
1.66,2463,10:16
1.65,2252,10:17
1.66,1596,10:18
1.65,1727,10:19
1.66,34827,10:20
1.67,1323,10:21
1.66,298,10:22
1.66,1581,10:23
1.66,3622,10:24
1.66,1558,10:25
1.66,2903,10:26
1.67,1019,10:27
1.67,647,10:28
1.67,987,10:29
1.66,1231,10:30
1.66,5182,10:31
1.66,28323,10:32
1.65,4612,10:33
1.65,8374,10:34
1.65,1849,10:35
1.66,5236,10:36
1.65,809,10:37
1.65,634,10:38
1.66,1005,10:39
1.66,920,10:40
1.65,738,10:41
1.66,879,10:42
1.66,1823,10:43
1.66,200,10:44
1.66,2410,10:45
1.66,839,10:46
1.66,3614,10:47
1.66,739,10:48
1.66,269,10:49
1.66,1420,10:50
1.65,478,10:51
1.65,577,10:52
1.65,1973,10:53
1.65,3931,10:54
1.66,836,10:55
1.66,298,10:56
1.65,854,10:57
1.65,540,10:58
1.65,4234,10:59
1.65,1291,11:00
1.65,5802,11:01
1.65,4212,11:02
1.65,755,11:03
1.65,180,11:04
1.66,793,11:05
1.66,1275,11:06
1.66,3255,11:07
1.65,489,11:08
1.65,815,11:09
1.65,4406,11:10
1.65,1793,11:11
1.65,8634,11:12
1.66,2999,11:13
1.65,46765,11:14
1.64,4744,11:15
1.65,4694,11:16
1.65,3459,11:17
1.64,1877,11:18
1.65,988,11:19
1.66,40131,11:20
1.65,2081,11:21
1.65,562,11:22
1.65,648,11:23
1.65,10148,11:24
1.65,33528,11:25
1.65,5391,11:26
1.66,2641,11:27
1.65,391,11:28
1.65,804,11:29
1.65,1146,11:30
1.65,12337,13:01
1.65,1185,13:02
1.65,594,13:03
1.65,4237,13:04
1.66,6380,13:05
1.65,781,13:06
1.65,205,13:07
1.65,922,13:08
1.65,445,13:09
1.65,4035,13:10
1.68,71372,13:11
1.68,12406,13:12
1.67,2978,13:13
1.68,29728,13:14
1.7,81362,13:15
1.72,100133,13:16
1.7,36220,13:17
1.7,27370,13:18
1.7,21555,13:19
1.7,6357,13:20
1.69,7463,13:21
1.69,8125,13:22
1.7,13990,13:23
1.7,20754,13:24
1.7,7462,13:25
1.7,17735,13:26
1.7,6341,13:27
1.7,3154,13:28
1.7,10104,13:29
1.7,23116,13:30
1.7,2966,13:31
1.7,12396,13:32
1.71,2528,13:33
1.7,3595,13:34
1.69,9090,13:35
1.7,2009,13:36
1.7,2108,13:37
1.69,920,13:38
1.69,1445,13:39
1.69,1251,13:40
1.69,2464,13:41
1.69,781,13:42
1.7,1435,13:43
1.69,1953,13:44
1.7,4191,13:45
1.7,1903,13:46
1.69,5161,13:47
1.7,3867,13:48
1.69,29306,13:49
1.68,1597,13:50
1.69,3253,13:51
1.69,4632,13:52
1.68,3838,13:53
1.69,5105,13:54
1.7,2342,13:55
1.69,1559,13:56
1.69,1560,13:57
1.7,2231,13:58
1.68,4187,13:59
1.68,3154,14:00
1.68,1012,14:01
1.68,1577,14:02
1.69,360,14:03
1.68,3957,14:04
1.69,1120,14:05
1.68,2180,14:06
1.69,3543,14:07
1.68,1764,14:08
1.69,3504,14:09
1.68,2132,14:10
1.68,3831,14:11
1.69,19403,14:12
1.69,2500,14:13
1.68,5983,14:14
1.68,7609,14:15
1.67,2513,14:16
1.67,1306,14:17
1.68,590,14:18
1.67,380,14:19
1.68,1581,14:20
1.68,3525,14:21
1.68,1896,14:22
1.67,1074,14:23
1.68,1233,14:24
1.67,682,14:25
1.67,2182,14:26
1.67,658,14:27
1.67,510,14:28
1.67,778,14:29
1.68,1098,14:30
1.68,1196,14:31
1.68,582,14:32
1.67,813,14:33
1.67,563,14:34
1.68,1281,14:35
1.67,1330,14:36
1.68,763,14:37
1.68,6519,14:38
1.68,2544,14:39
1.68,1649,14:40
1.67,3799,14:41
1.67,2146,14:42
1.67,2995,14:43
1.67,3263,14:44
1.67,3591,14:45
1.68,3343,14:46
1.67,3199,14:47
1.67,2309,14:48
1.68,2913,14:49
1.68,2248,14:50
1.68,12504,14:51
1.68,7634,14:52
1.68,7990,14:53
1.68,8248,14:54
1.68,7804,14:55
1.67,6560,14:56
1.67,5331,14:57
1.67,319,14:58
1.67,0,14:59
1.68,14130,15:00
