price,vol,time
8.59,2900,09:31
8.61,1107,09:32
8.66,597,09:33
8.62,746,09:34
8.7,607,09:35
8.68,524,09:36
8.68,346,09:37
8.69,380,09:38
8.68,193,09:39
8.68,257,09:40
8.68,338,09:41
8.66,700,09:42
8.69,1132,09:43
8.7,159,09:44
8.69,286,09:45
8.69,96,09:46
8.7,196,09:47
8.71,510,09:48
8.7,202,09:49
8.68,1240,09:50
8.68,288,09:51
8.67,297,09:52
8.67,275,09:53
8.67,304,09:54
8.66,186,09:55
8.65,557,09:56
8.67,339,09:57
8.67,644,09:58
8.68,264,09:59
8.66,168,10:00
8.69,139,10:01
8.71,213,10:02
8.7,34,10:03
8.69,37,10:04
8.7,95,10:05
8.69,112,10:06
8.71,143,10:07
8.7,248,10:08
8.71,22,10:09
8.7,279,10:10
8.71,116,10:11
8.69,111,10:12
8.69,15,10:13
8.69,129,10:14
8.68,487,10:15
8.67,224,10:16
8.65,295,10:17
8.64,483,10:18
8.65,296,10:19
8.63,170,10:20
8.62,623,10:21
8.62,171,10:22
8.64,461,10:23
8.63,113,10:24
8.62,385,10:25
8.62,615,10:26
8.61,4400,10:27
8.61,887,10:28
8.61,431,10:29
8.6,433,10:30
8.6,700,10:31
8.59,397,10:32
8.58,706,10:33
8.57,814,10:34
8.58,415,10:35
8.6,765,10:36
8.6,102,10:37
8.59,429,10:38
8.6,415,10:39
8.61,197,10:40
8.62,373,10:41
8.61,117,10:42
8.59,248,10:43
8.61,153,10:44
8.59,38,10:45
8.58,322,10:46
8.59,128,10:47
8.58,350,10:48
8.59,191,10:49
8.58,687,10:50
8.56,981,10:51
8.56,1016,10:52
8.55,934,10:53
8.57,212,10:54
8.58,349,10:55
8.58,174,10:56
8.58,329,10:57
8.58,126,10:58
8.59,211,10:59
8.58,79,11:00
8.57,46,11:01
8.57,65,11:02
8.58,115,11:03
8.58,154,11:04
8.56,200,11:05
8.56,37,11:06
8.58,91,11:07
8.57,118,11:08
8.57,60,11:09
8.57,127,11:10
8.56,134,11:11
8.57,74,11:12
8.56,182,11:13
8.54,840,11:14
8.53,915,11:15
8.55,423,11:16
8.55,183,11:17
8.55,36,11:18
8.55,188,11:19
8.56,119,11:20
8.54,240,11:21
8.54,40,11:22
8.55,110,11:23
8.55,224,11:24
8.55,396,11:25
8.55,99,11:26
8.55,218,11:27
8.55,113,11:28
8.54,221,11:29
8.54,29,11:30
8.51,2282,13:01
8.51,621,13:02
8.52,86,13:03
8.52,195,13:04
8.53,137,13:05
8.53,391,13:06
8.53,284,13:07
8.53,34,13:08
8.52,175,13:09
8.52,452,13:10
8.52,213,13:11
8.52,221,13:12
8.52,296,13:13
8.51,462,13:14
8.51,457,13:15
8.51,246,13:16
8.51,169,13:17
8.52,176,13:18
8.53,559,13:19
8.54,590,13:20
8.57,755,13:21
8.59,1068,13:22
8.59,30,13:23
8.57,287,13:24
8.57,117,13:25
8.6,755,13:26
8.6,89,13:27
8.59,115,13:28
8.59,89,13:29
8.58,26,13:30
8.58,87,13:31
8.58,164,13:32
8.56,219,13:33
8.58,43,13:34
8.56,434,13:35
8.57,87,13:36
8.57,134,13:37
8.59,177,13:38
8.59,22,13:39
8.58,11,13:40
8.59,265,13:41
8.59,111,13:42
8.58,19,13:43
8.58,42,13:44
8.59,334,13:45
8.59,98,13:46
8.59,314,13:47
8.57,315,13:48
8.56,1439,13:49
8.53,3160,13:50
8.53,201,13:51
8.52,870,13:52
8.53,767,13:53
8.55,176,13:54
8.55,192,13:55
8.55,100,13:56
8.55,3,13:57
8.55,154,13:58
8.53,1154,13:59
8.53,451,14:00
8.53,131,14:01
8.52,112,14:02
8.51,314,14:03
8.51,717,14:04
8.5,154,14:05
8.51,1000,14:06
8.51,360,14:07
8.52,7,14:08
8.52,78,14:09
8.51,362,14:10
8.49,1626,14:11
8.49,1025,14:12
8.49,588,14:13
8.51,314,14:14
8.51,206,14:15
8.5,314,14:16
8.5,83,14:17
8.51,64,14:18
8.5,83,14:19
8.51,342,14:20
8.51,189,14:21
8.5,140,14:22
8.51,105,14:23
8.51,538,14:24
8.5,452,14:25
8.5,173,14:26
8.51,182,14:27
8.5,836,14:28
8.5,735,14:29
8.5,236,14:30
8.5,152,14:31
8.51,248,14:32
8.5,118,14:33
8.5,267,14:34
8.49,666,14:35
8.49,3653,14:36
8.47,1468,14:37
8.47,449,14:38
8.47,633,14:39
8.48,156,14:40
8.48,2860,14:41
8.48,301,14:42
8.49,1234,14:43
8.51,562,14:44
8.49,400,14:45
8.49,71,14:46
8.49,78,14:47
8.47,891,14:48
8.46,723,14:49
8.45,1086,14:50
8.47,1587,14:51
8.48,169,14:52
8.48,284,14:53
8.47,539,14:54
8.47,391,14:55
8.47,1005,14:56
8.49,341,14:57
8.48,10,14:58
8.48,0,14:59
8.48,1120,15:00
