price,vol,time
21.9,3264,09:31
22.21,2501,09:32
21.91,3293,09:33
21.98,1933,09:34
21.97,529,09:35
22.0,1333,09:36
22.19,782,09:37
22.18,966,09:38
22.1,528,09:39
22.3,1085,09:40
22.42,788,09:41
22.37,385,09:42
22.38,854,09:43
22.5,2269,09:44
22.48,1484,09:45
22.49,1385,09:46
22.52,1002,09:47
22.59,874,09:48
22.61,760,09:49
22.61,650,09:50
22.73,1290,09:51
22.78,2468,09:52
22.65,1712,09:53
22.75,873,09:54
22.69,533,09:55
22.65,278,09:56
22.77,1340,09:57
22.78,535,09:58
22.74,132,09:59
22.78,1062,10:00
22.83,446,10:01
22.88,1419,10:02
22.85,351,10:03
22.92,730,10:04
22.86,471,10:05
22.87,287,10:06
22.86,155,10:07
22.95,921,10:08
22.91,442,10:09
23.0,606,10:10
22.93,582,10:11
22.93,773,10:12
22.85,973,10:13
22.79,507,10:14
22.79,262,10:15
22.83,277,10:16
22.77,687,10:17
22.78,256,10:18
22.74,242,10:19
22.77,293,10:20
22.76,510,10:21
22.82,340,10:22
22.9,365,10:23
22.95,187,10:24
22.89,1586,10:25
22.86,240,10:26
22.91,104,10:27
22.89,75,10:28
22.85,425,10:29
22.9,103,10:30
22.82,392,10:31
22.84,134,10:32
22.78,152,10:33
22.8,285,10:34
22.84,159,10:35
22.86,464,10:36
22.87,823,10:37
22.88,159,10:38
22.83,105,10:39
22.81,207,10:40
22.75,251,10:41
22.78,172,10:42
22.76,227,10:43
22.74,197,10:44
22.72,272,10:45
22.75,88,10:46
22.8,156,10:47
22.77,111,10:48
22.73,253,10:49
22.7,350,10:50
22.74,96,10:51
22.75,459,10:52
22.8,239,10:53
22.83,117,10:54
22.82,170,10:55
22.77,83,10:56
22.73,174,10:57
22.69,123,10:58
22.7,181,10:59
22.69,120,11:00
22.74,137,11:01
22.72,183,11:02
22.71,99,11:03
22.74,13,11:04
22.75,133,11:05
22.75,121,11:06
22.75,164,11:07
22.72,21,11:08
22.72,32,11:09
22.68,261,11:10
22.76,281,11:11
22.75,53,11:12
22.79,144,11:13
22.82,283,11:14
22.85,77,11:15
22.82,281,11:16
22.78,34,11:17
22.8,31,11:18
22.78,36,11:19
22.75,47,11:20
22.74,50,11:21
22.66,220,11:22
22.63,214,11:23
22.62,91,11:24
22.64,202,11:25
22.58,416,11:26
22.54,354,11:27
22.59,147,11:28
22.62,114,11:29
22.53,246,11:30
22.52,3415,13:01
22.57,223,13:02
22.62,182,13:03
22.59,163,13:04
22.59,46,13:05
22.6,78,13:06
22.63,143,13:07
22.57,701,13:08
22.57,72,13:09
22.63,260,13:10
22.62,84,13:11
22.57,118,13:12
22.55,176,13:13
22.52,27,13:14
22.54,37,13:15
22.5,165,13:16
22.5,69,13:17
22.5,70,13:18
22.5,30,13:19
22.51,226,13:20
22.52,132,13:21
22.6,166,13:22
22.53,98,13:23
22.51,86,13:24
22.48,74,13:25
22.45,130,13:26
22.44,96,13:27
22.48,72,13:28
22.46,60,13:29
22.49,604,13:30
22.5,301,13:31
22.51,43,13:32
22.53,33,13:33
22.49,630,13:34
22.49,22,13:35
22.4,203,13:36
22.46,1872,13:37
22.4,717,13:38
22.39,247,13:39
22.4,122,13:40
22.42,42,13:41
22.41,140,13:42
22.38,115,13:43
22.35,293,13:44
22.33,217,13:45
22.31,1918,13:46
22.27,1229,13:47
22.27,382,13:48
22.31,233,13:49
22.29,129,13:50
22.31,171,13:51
22.36,1368,13:52
22.35,201,13:53
22.39,28,13:54
22.32,165,13:55
22.3,184,13:56
22.29,108,13:57
22.27,242,13:58
22.26,131,13:59
22.25,160,14:00
22.21,327,14:01
22.22,402,14:02
22.19,838,14:03
22.24,279,14:04
22.23,161,14:05
22.24,402,14:06
22.27,73,14:07
22.28,145,14:08
22.26,65,14:09
22.24,81,14:10
22.22,201,14:11
22.25,233,14:12
22.28,114,14:13
22.3,330,14:14
22.29,286,14:15
22.28,73,14:16
22.25,104,14:17
22.29,211,14:18
22.24,77,14:19
22.23,52,14:20
22.21,281,14:21
22.19,170,14:22
22.19,320,14:23
22.22,224,14:24
22.25,95,14:25
22.21,324,14:26
22.21,72,14:27
22.17,284,14:28
22.21,252,14:29
22.17,491,14:30
22.16,5934,14:31
22.15,274,14:32
22.17,341,14:33
22.18,292,14:34
22.16,153,14:35
22.17,165,14:36
22.17,238,14:37
22.15,437,14:38
22.13,133,14:39
22.14,110,14:40
22.09,600,14:41
22.11,193,14:42
22.12,204,14:43
22.14,239,14:44
22.13,98,14:45
22.14,536,14:46
22.07,575,14:47
22.08,368,14:48
22.07,145,14:49
22.15,1418,14:50
22.17,625,14:51
22.14,2983,14:52
22.16,603,14:53
22.21,869,14:54
22.15,523,14:55
22.13,967,14:56
22.14,527,14:57
22.14,0,14:58
22.14,0,14:59
22.15,546,15:00
