price,vol,time
14.7,45,09:31
14.65,120,09:32
14.61,249,09:33
14.64,28,09:34
14.71,219,09:35
14.73,12,09:36
14.76,110,09:37
14.75,12,09:38
14.73,2,09:39
14.73,22,09:40
14.72,16,09:41
14.74,41,09:42
14.8,28,09:43
14.81,232,09:44
14.8,35,09:45
14.81,7,09:46
14.82,118,09:47
14.84,60,09:48
14.83,61,09:49
14.8,63,09:50
14.81,17,09:51
14.82,25,09:52
14.8,34,09:53
14.8,12,09:54
14.8,1,09:55
14.8,0,09:56
14.8,12,09:57
14.77,80,09:58
14.77,0,09:59
14.75,13,10:00
14.75,0,10:01
14.78,32,10:02
14.78,0,10:03
14.78,51,10:04
14.77,17,10:05
14.78,1,10:06
14.78,0,10:07
14.8,1,10:08
14.8,22,10:09
14.79,1,10:10
14.78,1,10:11
14.79,16,10:12
14.76,61,10:13
14.76,31,10:14
14.76,20,10:15
14.75,70,10:16
14.75,43,10:17
14.73,12,10:18
14.73,5,10:19
14.71,82,10:20
14.74,5,10:21
14.74,67,10:22
14.75,89,10:23
14.74,134,10:24
14.74,1,10:25
14.72,35,10:26
14.73,9,10:27
14.75,28,10:28
14.73,30,10:29
14.71,7,10:30
14.74,95,10:31
14.74,10,10:32
14.75,1,10:33
14.76,7,10:34
14.75,6,10:35
14.74,13,10:36
14.76,20,10:37
14.76,30,10:38
14.75,11,10:39
14.73,2,10:40
14.71,28,10:41
14.75,23,10:42
14.74,13,10:43
14.74,0,10:44
14.74,0,10:45
14.74,6,10:46
14.74,6,10:47
14.75,5,10:48
14.74,43,10:49
14.75,1,10:50
14.73,15,10:51
14.73,10,10:52
14.73,4,10:53
14.73,4,10:54
14.72,2,10:55
14.7,295,10:56
14.71,23,10:57
14.71,7,10:58
14.7,40,10:59
14.68,12,11:00
14.7,11,11:01
14.71,37,11:02
14.72,27,11:03
14.72,4,11:04
14.73,47,11:05
14.73,31,11:06
14.74,1,11:07
14.7,10,11:08
14.71,22,11:09
14.74,1,11:10
14.7,4,11:11
14.73,23,11:12
14.72,3,11:13
14.72,27,11:14
14.69,35,11:15
14.69,50,11:16
14.69,12,11:17
14.65,20,11:18
14.7,128,11:19
14.7,48,11:20
14.67,21,11:21
14.68,13,11:22
14.69,9,11:23
14.71,23,11:24
14.7,17,11:25
14.7,22,11:26
14.69,20,11:27
14.7,20,11:28
14.69,19,11:29
14.69,9,11:30
14.61,205,13:01
14.6,60,13:02
14.61,39,13:03
14.58,56,13:04
14.56,30,13:05
14.56,101,13:06
14.52,58,13:07
14.54,62,13:08
14.53,17,13:09
14.52,29,13:10
14.52,30,13:11
14.51,90,13:12
14.5,95,13:13
14.47,161,13:14
14.48,23,13:15
14.5,19,13:16
14.49,181,13:17
14.51,19,13:18
14.48,33,13:19
14.47,13,13:20
14.5,15,13:21
14.47,21,13:22
14.48,47,13:23
14.47,29,13:24
14.49,35,13:25
14.43,225,13:26
14.4,264,13:27
14.42,111,13:28
14.45,55,13:29
14.44,155,13:30
14.46,24,13:31
14.45,41,13:32
14.47,83,13:33
14.48,38,13:34
14.47,269,13:35
14.43,168,13:36
14.47,192,13:37
14.46,20,13:38
14.48,28,13:39
14.48,17,13:40
14.47,20,13:41
14.46,28,13:42
14.46,19,13:43
14.47,38,13:44
14.48,3,13:45
14.45,11,13:46
14.44,55,13:47
14.44,8,13:48
14.43,139,13:49
14.41,44,13:50
14.4,65,13:51
14.37,64,13:52
14.38,131,13:53
14.39,16,13:54
14.4,27,13:55
14.37,26,13:56
14.4,24,13:57
14.39,17,13:58
14.34,93,13:59
14.33,22,14:00
14.37,22,14:01
14.37,37,14:02
14.35,62,14:03
14.33,95,14:04
14.34,34,14:05
14.33,26,14:06
14.34,12,14:07
14.34,42,14:08
14.32,37,14:09
14.33,33,14:10
14.32,93,14:11
14.33,266,14:12
14.31,25,14:13
14.29,127,14:14
14.36,146,14:15
14.33,2,14:16
14.35,45,14:17
14.36,63,14:18
14.37,1,14:19
14.38,28,14:20
14.37,23,14:21
14.37,27,14:22
14.37,65,14:23
14.37,18,14:24
14.37,11,14:25
14.37,6,14:26
14.4,11,14:27
14.4,3,14:28
14.41,9,14:29
14.4,6,14:30
14.37,28,14:31
14.41,38,14:32
14.42,59,14:33
14.44,18,14:34
14.43,37,14:35
14.41,134,14:36
14.43,29,14:37
14.41,31,14:38
14.41,4,14:39
14.42,43,14:40
14.43,75,14:41
14.43,14,14:42
14.43,8,14:43
14.44,20,14:44
14.44,5,14:45
14.44,21,14:46
14.43,46,14:47
14.43,14,14:48
14.52,254,14:49
14.46,256,14:50
14.45,103,14:51
14.45,15,14:52
14.47,105,14:53
14.49,137,14:54
14.43,59,14:55
14.41,44,14:56
14.41,93,14:57
14.41,0,14:58
14.41,0,14:59
14.37,751,15:00
