price,vol,time
10.65,1334,09:31
10.6,622,09:32
10.61,438,09:33
10.61,450,09:34
10.64,193,09:35
10.64,220,09:36
10.63,55,09:37
10.61,291,09:38
10.63,139,09:39
10.64,335,09:40
10.63,184,09:41
10.64,178,09:42
10.65,235,09:43
10.64,304,09:44
10.67,108,09:45
10.64,129,09:46
10.65,349,09:47
10.68,69,09:48
10.69,123,09:49
10.67,25,09:50
10.67,329,09:51
10.65,140,09:52
10.63,279,09:53
10.63,147,09:54
10.62,126,09:55
10.63,43,09:56
10.63,63,09:57
10.62,19,09:58
10.61,484,09:59
10.63,173,10:00
10.64,69,10:01
10.65,44,10:02
10.65,118,10:03
10.66,134,10:04
10.63,113,10:05
10.62,69,10:06
10.63,68,10:07
10.62,115,10:08
10.63,116,10:09
10.63,21,10:10
10.62,291,10:11
10.62,25,10:12
10.62,67,10:13
10.62,107,10:14
10.62,51,10:15
10.63,107,10:16
10.63,15,10:17
10.63,131,10:18
10.63,57,10:19
10.64,10,10:20
10.64,67,10:21
10.65,39,10:22
10.64,23,10:23
10.63,22,10:24
10.64,89,10:25
10.64,51,10:26
10.64,34,10:27
10.64,26,10:28
10.63,45,10:29
10.63,168,10:30
10.63,209,10:31
10.64,126,10:32
10.63,25,10:33
10.62,8,10:34
10.63,157,10:35
10.61,422,10:36
10.61,83,10:37
10.6,54,10:38
10.59,410,10:39
10.58,337,10:40
10.58,54,10:41
10.58,33,10:42
10.59,71,10:43
10.57,175,10:44
10.56,54,10:45
10.57,78,10:46
10.57,86,10:47
10.57,32,10:48
10.58,118,10:49
10.57,180,10:50
10.58,55,10:51
10.57,48,10:52
10.57,39,10:53
10.58,51,10:54
10.58,85,10:55
10.57,14,10:56
10.58,70,10:57
10.58,73,10:58
10.57,51,10:59
10.56,158,11:00
10.57,113,11:01
10.57,84,11:02
10.57,63,11:03
10.55,93,11:04
10.54,217,11:05
10.54,41,11:06
10.55,101,11:07
10.54,129,11:08
10.55,36,11:09
10.54,52,11:10
10.54,51,11:11
10.55,216,11:12
10.54,51,11:13
10.55,20,11:14
10.53,54,11:15
10.54,56,11:16
10.53,119,11:17
10.53,25,11:18
10.53,47,11:19
10.54,112,11:20
10.53,47,11:21
10.53,9,11:22
10.53,11,11:23
10.52,70,11:24
10.53,67,11:25
10.53,8,11:26
10.54,6,11:27
10.53,19,11:28
10.53,29,11:29
10.53,32,11:30
10.54,420,13:01
10.55,11,13:02
10.54,34,13:03
10.57,273,13:04
10.56,19,13:05
10.56,69,13:06
10.55,13,13:07
10.54,123,13:08
10.55,26,13:09
10.54,125,13:10
10.53,77,13:11
10.51,166,13:12
10.51,533,13:13
10.51,109,13:14
10.51,253,13:15
10.51,44,13:16
10.52,216,13:17
10.53,60,13:18
10.54,191,13:19
10.53,20,13:20
10.53,16,13:21
10.53,16,13:22
10.54,42,13:23
10.53,8,13:24
10.52,75,13:25
10.53,17,13:26
10.52,71,13:27
10.52,16,13:28
10.52,49,13:29
10.53,46,13:30
10.53,51,13:31
10.53,86,13:32
10.52,573,13:33
10.49,253,13:34
10.49,536,13:35
10.5,46,13:36
10.49,218,13:37
10.5,67,13:38
10.51,25,13:39
10.5,46,13:40
10.49,33,13:41
10.49,63,13:42
10.48,168,13:43
10.47,78,13:44
10.47,123,13:45
10.47,87,13:46
10.47,64,13:47
10.46,93,13:48
10.45,123,13:49
10.45,87,13:50
10.44,105,13:51
10.44,57,13:52
10.44,80,13:53
10.44,63,13:54
10.46,467,13:55
10.46,220,13:56
10.47,96,13:57
10.46,61,13:58
10.46,123,13:59
10.46,27,14:00
10.46,53,14:01
10.45,47,14:02
10.43,294,14:03
10.42,359,14:04
10.41,50,14:05
10.41,215,14:06
10.43,171,14:07
10.42,25,14:08
10.41,85,14:09
10.41,48,14:10
10.39,257,14:11
10.39,367,14:12
10.39,108,14:13
10.41,194,14:14
10.41,356,14:15
10.41,104,14:16
10.41,79,14:17
10.41,38,14:18
10.4,181,14:19
10.39,202,14:20
10.4,407,14:21
10.4,85,14:22
10.4,52,14:23
10.39,148,14:24
10.39,479,14:25
10.39,153,14:26
10.39,12,14:27
10.38,97,14:28
10.39,262,14:29
10.39,114,14:30
10.38,511,14:31
10.38,84,14:32
10.41,169,14:33
10.4,66,14:34
10.39,56,14:35
10.4,10,14:36
10.39,9,14:37
10.39,74,14:38
10.38,227,14:39
10.38,103,14:40
10.37,44,14:41
10.37,135,14:42
10.38,293,14:43
10.39,112,14:44
10.37,66,14:45
10.37,69,14:46
10.38,95,14:47
10.36,276,14:48
10.36,174,14:49
10.36,128,14:50
10.37,226,14:51
10.39,513,14:52
10.38,94,14:53
10.4,597,14:54
10.4,163,14:55
10.38,172,14:56
10.38,145,14:57
10.38,0,14:58
10.38,0,14:59
10.39,243,15:00
