price,vol,time
19.35,364,09:31
19.3,415,09:32
19.26,502,09:33
19.28,621,09:34
19.25,185,09:35
19.28,288,09:36
19.27,271,09:37
19.29,268,09:38
19.21,243,09:39
19.18,120,09:40
19.21,210,09:41
19.22,49,09:42
19.17,417,09:43
19.19,278,09:44
19.2,49,09:45
19.19,66,09:46
19.22,423,09:47
19.29,202,09:48
19.25,103,09:49
19.25,33,09:50
19.28,182,09:51
19.26,54,09:52
19.26,77,09:53
19.26,136,09:54
19.22,59,09:55
19.22,61,09:56
19.21,20,09:57
19.19,238,09:58
19.18,33,09:59
19.2,82,10:00
19.27,234,10:01
19.32,62,10:02
19.33,116,10:03
19.28,41,10:04
19.35,304,10:05
19.32,204,10:06
19.32,64,10:07
19.35,32,10:08
19.35,44,10:09
19.33,49,10:10
19.34,62,10:11
19.35,38,10:12
19.36,31,10:13
19.35,44,10:14
19.33,90,10:15
19.33,10,10:16
19.31,18,10:17
19.31,40,10:18
19.31,20,10:19
19.28,71,10:20
19.26,109,10:21
19.27,28,10:22
19.27,63,10:23
19.28,115,10:24
19.26,80,10:25
19.23,89,10:26
19.22,240,10:27
19.26,60,10:28
19.22,12,10:29
19.22,39,10:30
19.22,35,10:31
19.22,24,10:32
19.22,52,10:33
19.22,113,10:34
19.24,28,10:35
19.22,53,10:36
19.22,128,10:37
19.2,261,10:38
19.19,294,10:39
19.2,124,10:40
19.2,53,10:41
19.21,49,10:42
19.21,26,10:43
19.22,12,10:44
19.24,4,10:45
19.22,96,10:46
19.21,30,10:47
19.21,22,10:48
19.21,46,10:49
19.18,354,10:50
19.18,201,10:51
19.18,49,10:52
19.18,134,10:53
19.19,72,10:54
19.21,25,10:55
19.18,383,10:56
19.19,10,10:57
19.19,41,10:58
19.18,44,10:59
19.21,16,11:00
19.18,64,11:01
19.18,175,11:02
19.17,48,11:03
19.18,43,11:04
19.18,33,11:05
19.18,114,11:06
19.17,88,11:07
19.18,46,11:08
19.14,297,11:09
19.14,97,11:10
19.15,77,11:11
19.14,20,11:12
19.17,50,11:13
19.19,396,11:14
19.18,11,11:15
19.2,5,11:16
19.19,8,11:17
19.19,12,11:18
19.18,73,11:19
19.16,36,11:20
19.17,23,11:21
19.18,9,11:22
19.18,50,11:23
19.16,121,11:24
19.18,25,11:25
19.17,17,11:26
19.17,28,11:27
19.19,32,11:28
19.19,7,11:29
19.18,34,11:30
19.19,133,13:01
19.19,3,13:02
19.2,24,13:03
19.18,100,13:04
19.17,104,13:05
19.18,76,13:06
19.17,6,13:07
19.17,75,13:08
19.17,91,13:09
19.1,825,13:10
19.14,8,13:11
19.14,53,13:12
19.14,53,13:13
19.14,10,13:14
19.13,64,13:15
19.13,144,13:16
19.17,186,13:17
19.17,0,13:18
19.16,13,13:19
19.14,9,13:20
19.13,61,13:21
19.13,1,13:22
19.13,8,13:23
19.13,66,13:24
19.13,5,13:25
19.14,12,13:26
19.12,15,13:27
19.13,59,13:28
19.12,1,13:29
19.12,52,13:30
19.13,4,13:31
19.13,89,13:32
19.13,12,13:33
19.13,31,13:34
19.13,17,13:35
19.14,22,13:36
19.14,57,13:37
19.14,25,13:38
19.12,134,13:39
19.12,70,13:40
19.12,26,13:41
19.12,6,13:42
19.11,59,13:43
19.12,87,13:44
19.12,32,13:45
19.11,69,13:46
19.11,28,13:47
19.1,110,13:48
19.07,392,13:49
19.06,289,13:50
19.05,128,13:51
19.04,54,13:52
19.05,46,13:53
19.08,62,13:54
19.07,37,13:55
19.06,28,13:56
19.08,56,13:57
19.07,20,13:58
19.07,26,13:59
19.07,34,14:00
19.06,61,14:01
19.06,33,14:02
19.05,175,14:03
19.04,129,14:04
19.04,61,14:05
19.06,11,14:06
19.06,31,14:07
19.05,2,14:08
19.04,73,14:09
19.05,89,14:10
19.04,72,14:11
19.05,117,14:12
19.04,7,14:13
19.04,22,14:14
19.07,31,14:15
19.07,20,14:16
19.06,21,14:17
19.06,10,14:18
19.06,6,14:19
19.07,25,14:20
19.07,33,14:21
19.06,55,14:22
19.06,14,14:23
19.04,229,14:24
19.05,53,14:25
19.06,10,14:26
19.06,19,14:27
19.06,32,14:28
19.05,70,14:29
19.06,25,14:30
19.05,95,14:31
19.05,105,14:32
19.05,56,14:33
19.05,44,14:34
19.05,19,14:35
19.07,5,14:36
19.07,1,14:37
19.07,19,14:38
19.05,24,14:39
19.05,6,14:40
19.05,139,14:41
19.05,25,14:42
19.06,7,14:43
19.01,551,14:44
19.05,45,14:45
19.01,376,14:46
18.99,978,14:47
19.0,353,14:48
19.01,89,14:49
19.03,20,14:50
19.01,116,14:51
19.01,196,14:52
19.01,107,14:53
19.0,116,14:54
19.0,92,14:55
19.0,63,14:56
18.99,109,14:57
18.99,0,14:58
18.99,0,14:59
19.03,213,15:00
