price,vol,time
9.88,1514,09:31
9.77,770,09:32
9.68,192,09:33
9.68,450,09:34
9.74,175,09:35
9.75,454,09:36
9.77,211,09:37
9.77,303,09:38
9.77,245,09:39
9.77,517,09:40
9.76,326,09:41
9.71,85,09:42
9.74,264,09:43
9.68,147,09:44
9.68,377,09:45
9.66,32,09:46
9.68,184,09:47
9.68,179,09:48
9.7,193,09:49
9.72,29,09:50
9.7,268,09:51
9.68,158,09:52
9.66,285,09:53
9.65,115,09:54
9.65,226,09:55
9.65,64,09:56
9.66,79,09:57
9.65,27,09:58
9.65,122,09:59
9.64,359,10:00
9.64,68,10:01
9.67,96,10:02
9.67,19,10:03
9.66,18,10:04
9.66,3,10:05
9.67,3,10:06
9.64,157,10:07
9.64,44,10:08
9.65,71,10:09
9.66,16,10:10
9.66,14,10:11
9.65,75,10:12
9.64,56,10:13
9.63,155,10:14
9.61,29,10:15
9.63,219,10:16
9.63,73,10:17
9.62,27,10:18
9.62,65,10:19
9.64,36,10:20
9.65,162,10:21
9.65,2,10:22
9.65,28,10:23
9.65,2,10:24
9.64,57,10:25
9.64,5,10:26
9.64,11,10:27
9.63,36,10:28
9.6,61,10:29
9.6,8,10:30
9.62,342,10:31
9.62,1,10:32
9.62,10,10:33
9.6,105,10:34
9.58,56,10:35
9.57,162,10:36
9.58,403,10:37
9.56,381,10:38
9.55,13,10:39
9.55,10,10:40
9.57,40,10:41
9.56,15,10:42
9.56,15,10:43
9.56,1,10:44
9.57,22,10:45
9.56,48,10:46
9.56,46,10:47
9.53,44,10:48
9.54,29,10:49
9.53,31,10:50
9.52,128,10:51
9.54,383,10:52
9.53,101,10:53
9.54,17,10:54
9.53,28,10:55
9.52,368,10:56
9.53,151,10:57
9.53,5,10:58
9.51,57,10:59
9.51,280,11:00
9.51,169,11:01
9.5,5,11:02
9.49,108,11:03
9.48,241,11:04
9.49,412,11:05
9.5,47,11:06
9.49,29,11:07
9.51,312,11:08
9.52,112,11:09
9.52,2,11:10
9.51,11,11:11
9.51,0,11:12
9.51,4,11:13
9.48,69,11:14
9.46,111,11:15
9.46,4,11:16
9.48,132,11:17
9.48,0,11:18
9.49,23,11:19
9.48,2,11:20
9.5,63,11:21
9.49,9,11:22
9.49,0,11:23
9.48,52,11:24
9.46,14,11:25
9.48,14,11:26
9.48,5,11:27
9.5,63,11:28
9.49,28,11:29
9.5,25,11:30
9.48,297,13:01
9.52,110,13:02
9.55,79,13:03
9.54,30,13:04
9.55,16,13:05
9.52,29,13:06
9.51,68,13:07
9.5,67,13:08
9.51,22,13:09
9.49,16,13:10
9.49,9,13:11
9.48,19,13:12
9.48,48,13:13
9.49,59,13:14
9.48,41,13:15
9.48,140,13:16
9.48,17,13:17
9.47,80,13:18
9.44,402,13:19
9.43,528,13:20
9.44,80,13:21
9.47,102,13:22
9.48,17,13:23
9.47,19,13:24
9.46,5,13:25
9.46,39,13:26
9.45,136,13:27
9.44,58,13:28
9.43,54,13:29
9.43,232,13:30
9.44,43,13:31
9.45,24,13:32
9.45,111,13:33
9.47,43,13:34
9.45,50,13:35
9.44,60,13:36
9.45,86,13:37
9.45,71,13:38
9.46,197,13:39
9.47,59,13:40
9.47,141,13:41
9.46,45,13:42
9.45,81,13:43
9.46,19,13:44
9.46,40,13:45
9.46,100,13:46
9.43,469,13:47
9.44,33,13:48
9.43,87,13:49
9.4,288,13:50
9.44,25,13:51
9.4,73,13:52
9.41,22,13:53
9.43,24,13:54
9.41,174,13:55
9.41,0,13:56
9.44,1,13:57
9.42,9,13:58
9.41,149,13:59
9.41,111,14:00
9.41,13,14:01
9.41,23,14:02
9.39,161,14:03
9.39,32,14:04
9.38,113,14:05
9.38,5,14:06
9.36,202,14:07
9.36,76,14:08
9.38,21,14:09
9.36,7,14:10
9.35,184,14:11
9.35,118,14:12
9.35,149,14:13
9.35,110,14:14
9.37,111,14:15
9.38,394,14:16
9.38,15,14:17
9.37,93,14:18
9.36,108,14:19
9.36,44,14:20
9.36,77,14:21
9.35,26,14:22
9.36,11,14:23
9.36,36,14:24
9.37,11,14:25
9.37,24,14:26
9.37,54,14:27
9.36,37,14:28
9.36,210,14:29
9.35,135,14:30
9.33,96,14:31
9.35,165,14:32
9.36,60,14:33
9.36,63,14:34
9.37,9,14:35
9.38,2,14:36
9.37,57,14:37
9.36,239,14:38
9.36,9,14:39
9.37,75,14:40
9.36,160,14:41
9.36,41,14:42
9.37,5,14:43
9.37,274,14:44
9.42,229,14:45
9.39,163,14:46
9.42,70,14:47
9.42,58,14:48
9.42,120,14:49
9.44,257,14:50
9.42,175,14:51
9.42,148,14:52
9.46,205,14:53
9.46,331,14:54
9.46,201,14:55
9.47,257,14:56
9.55,585,14:57
9.55,32,14:58
9.55,0,14:59
9.49,569,15:00
