price,vol,time
4.41,2151,09:31
4.38,3448,09:32
4.4,1628,09:33
4.39,1113,09:34
4.4,2592,09:35
4.4,2212,09:36
4.39,669,09:37
4.38,3210,09:38
4.39,382,09:39
4.38,1148,09:40
4.38,1373,09:41
4.38,3145,09:42
4.38,342,09:43
4.38,589,09:44
4.39,2980,09:45
4.39,113,09:46
4.38,393,09:47
4.4,975,09:48
4.4,533,09:49
4.4,60,09:50
4.4,265,09:51
4.4,148,09:52
4.4,224,09:53
4.4,450,09:54
4.4,161,09:55
4.4,250,09:56
4.4,409,09:57
4.41,247,09:58
4.41,5,09:59
4.4,784,10:00
4.41,292,10:01
4.41,488,10:02
4.4,1674,10:03
4.4,146,10:04
4.4,19,10:05
4.41,336,10:06
4.41,30,10:07
4.4,462,10:08
4.41,459,10:09
4.4,401,10:10
4.4,323,10:11
4.41,96,10:12
4.41,16,10:13
4.4,90,10:14
4.39,1217,10:15
4.39,1769,10:16
4.38,499,10:17
4.38,1835,10:18
4.38,252,10:19
4.39,110,10:20
4.39,52,10:21
4.38,295,10:22
4.38,138,10:23
4.39,56,10:24
4.39,816,10:25
4.38,49,10:26
4.39,173,10:27
4.38,704,10:28
4.38,160,10:29
4.38,371,10:30
4.39,678,10:31
4.38,341,10:32
4.39,230,10:33
4.39,497,10:34
4.39,115,10:35
4.39,27,10:36
4.38,261,10:37
4.38,356,10:38
4.38,123,10:39
4.37,5227,10:40
4.37,443,10:41
4.36,1552,10:42
4.36,1495,10:43
4.37,355,10:44
4.37,713,10:45
4.36,2283,10:46
4.35,616,10:47
4.34,3644,10:48
4.35,1335,10:49
4.35,600,10:50
4.34,2240,10:51
4.34,1456,10:52
4.34,1108,10:53
4.34,5259,10:54
4.35,182,10:55
4.34,1141,10:56
4.35,405,10:57
4.36,2656,10:58
4.36,62,10:59
4.36,552,11:00
4.36,153,11:01
4.35,566,11:02
4.35,75,11:03
4.37,1635,11:04
4.36,357,11:05
4.36,10,11:06
4.35,30,11:07
4.35,24,11:08
4.36,312,11:09
4.35,11,11:10
4.36,2,11:11
4.36,578,11:12
4.35,603,11:13
4.36,491,11:14
4.35,255,11:15
4.35,36,11:16
4.34,61,11:17
4.34,225,11:18
4.35,110,11:19
4.35,31,11:20
4.35,446,11:21
4.34,454,11:22
4.34,33,11:23
4.35,176,11:24
4.34,698,11:25
4.34,348,11:26
4.34,60,11:27
4.35,1423,11:28
4.35,756,11:29
4.35,465,11:30
4.35,1004,13:01
4.35,37,13:02
4.35,104,13:03
4.35,217,13:04
4.35,512,13:05
4.35,187,13:06
4.36,158,13:07
4.35,446,13:08
4.35,30,13:09
4.35,32,13:10
4.35,574,13:11
4.34,84,13:12
4.34,124,13:13
4.34,267,13:14
4.34,26,13:15
4.34,154,13:16
4.34,1195,13:17
4.34,439,13:18
4.34,700,13:19
4.34,295,13:20
4.34,345,13:21
4.35,218,13:22
4.34,361,13:23
4.34,148,13:24
4.34,286,13:25
4.33,940,13:26
4.34,71,13:27
4.34,35,13:28
4.34,480,13:29
4.34,23,13:30
4.35,102,13:31
4.34,562,13:32
4.35,128,13:33
4.35,4,13:34
4.34,110,13:35
4.35,775,13:36
4.35,165,13:37
4.35,33,13:38
4.34,340,13:39
4.34,9,13:40
4.34,111,13:41
4.35,240,13:42
4.34,149,13:43
4.34,58,13:44
4.34,158,13:45
4.34,55,13:46
4.34,1381,13:47
4.34,35,13:48
4.33,4340,13:49
4.33,386,13:50
4.32,146,13:51
4.32,1167,13:52
4.32,1918,13:53
4.32,1224,13:54
4.33,315,13:55
4.33,222,13:56
4.31,738,13:57
4.32,215,13:58
4.33,128,13:59
4.32,142,14:00
4.32,119,14:01
4.32,691,14:02
4.31,2407,14:03
4.31,218,14:04
4.31,555,14:05
4.31,469,14:06
4.32,163,14:07
4.32,845,14:08
4.32,67,14:09
4.32,14,14:10
4.31,203,14:11
4.32,270,14:12
4.31,2321,14:13
4.32,131,14:14
4.32,296,14:15
4.32,634,14:16
4.31,26,14:17
4.31,44,14:18
4.31,180,14:19
4.31,476,14:20
4.31,1543,14:21
4.31,594,14:22
4.31,745,14:23
4.31,1604,14:24
4.31,2098,14:25
4.31,268,14:26
4.32,864,14:27
4.32,465,14:28
4.31,536,14:29
4.3,1220,14:30
4.3,94,14:31
4.3,598,14:32
4.31,1163,14:33
4.31,637,14:34
4.3,617,14:35
4.29,6447,14:36
4.3,3134,14:37
4.3,1746,14:38
4.29,180,14:39
4.3,194,14:40
4.29,577,14:41
4.29,1288,14:42
4.3,167,14:43
4.3,76,14:44
4.29,96,14:45
4.3,446,14:46
4.31,2436,14:47
4.3,572,14:48
4.31,521,14:49
4.31,216,14:50
4.31,428,14:51
4.3,191,14:52
4.3,138,14:53
4.31,1130,14:54
4.32,2250,14:55
4.31,658,14:56
4.31,608,14:57
4.31,0,14:58
4.31,0,14:59
4.3,1284,15:00
