price,vol,time
211.93,1068,09:31
213.05,731,09:32
213.73,584,09:33
214.32,681,09:34
215.8,882,09:35
216.75,762,09:36
216.53,533,09:37
216.73,773,09:38
217.05,714,09:39
217.08,685,09:40
219.0,1253,09:41
219.06,1035,09:42
219.24,754,09:43
218.7,814,09:44
217.2,819,09:45
217.3,744,09:46
217.25,344,09:47
216.3,491,09:48
216.85,344,09:49
217.5,363,09:50
217.9,371,09:51
217.6,402,09:52
217.0,160,09:53
218.0,358,09:54
218.26,365,09:55
219.5,865,09:56
219.49,623,09:57
218.02,462,09:58
218.1,640,09:59
219.1,269,10:00
219.08,764,10:01
220.3,1784,10:02
220.58,500,10:03
221.94,1427,10:04
220.57,586,10:05
221.8,784,10:06
221.7,506,10:07
221.2,607,10:08
220.85,526,10:09
220.9,355,10:10
220.5,623,10:11
220.3,337,10:12
220.25,321,10:13
220.0,348,10:14
219.76,643,10:15
220.3,244,10:16
219.25,228,10:17
219.48,328,10:18
219.95,162,10:19
219.0,245,10:20
219.36,664,10:21
218.95,180,10:22
219.08,122,10:23
219.2,83,10:24
220.0,231,10:25
220.0,218,10:26
220.3,162,10:27
219.66,158,10:28
219.61,133,10:29
219.56,117,10:30
219.76,199,10:31
220.0,143,10:32
220.04,114,10:33
220.1,117,10:34
221.0,295,10:35
221.39,353,10:36
221.62,636,10:37
221.42,514,10:38
221.39,232,10:39
221.01,130,10:40
220.75,81,10:41
220.7,129,10:42
220.88,143,10:43
220.88,89,10:44
220.64,43,10:45
220.41,64,10:46
219.99,81,10:47
220.49,155,10:48
219.95,148,10:49
220.1,95,10:50
219.3,124,10:51
219.11,220,10:52
218.81,164,10:53
219.01,86,10:54
219.04,168,10:55
219.19,176,10:56
218.53,221,10:57
218.54,135,10:58
218.54,70,10:59
218.37,106,11:00
218.18,200,11:01
218.18,147,11:02
217.69,168,11:03
217.69,128,11:04
217.99,90,11:05
218.07,47,11:06
217.87,67,11:07
218.16,123,11:08
218.63,119,11:09
218.35,59,11:10
218.45,48,11:11
218.4,209,11:12
218.27,117,11:13
218.38,117,11:14
218.39,112,11:15
218.06,72,11:16
217.9,150,11:17
217.86,77,11:18
217.8,42,11:19
217.66,95,11:20
217.18,274,11:21
216.55,134,11:22
216.56,184,11:23
217.07,153,11:24
216.58,98,11:25
217.01,107,11:26
216.69,73,11:27
216.7,93,11:28
216.76,65,11:29
216.61,104,11:30
217.15,449,13:01
217.31,184,13:02
217.49,219,13:03
217.05,127,13:04
217.7,172,13:05
218.01,191,13:06
218.1,113,13:07
217.85,315,13:08
218.74,160,13:09
218.01,199,13:10
217.5,117,13:11
217.61,95,13:12
217.5,117,13:13
217.12,82,13:14
217.1,135,13:15
217.0,89,13:16
217.29,108,13:17
217.03,129,13:18
217.02,125,13:19
217.28,152,13:20
217.4,172,13:21
217.56,218,13:22
219.1,941,13:23
218.96,399,13:24
219.09,273,13:25
218.96,285,13:26
219.16,167,13:27
219.0,204,13:28
218.76,134,13:29
219.12,101,13:30
218.57,186,13:31
218.51,86,13:32
218.57,113,13:33
217.92,213,13:34
217.52,136,13:35
217.08,151,13:36
217.13,217,13:37
217.38,183,13:38
217.86,140,13:39
217.88,93,13:40
218.2,152,13:41
218.07,129,13:42
217.85,105,13:43
217.67,91,13:44
217.49,92,13:45
217.44,67,13:46
217.39,175,13:47
217.29,264,13:48
217.98,143,13:49
218.43,212,13:50
218.43,133,13:51
218.84,306,13:52
218.79,101,13:53
218.52,119,13:54
218.62,133,13:55
218.67,173,13:56
218.7,141,13:57
218.66,142,13:58
218.59,109,13:59
218.58,113,14:00
217.81,159,14:01
218.38,215,14:02
217.75,111,14:03
218.22,97,14:04
217.48,117,14:05
217.5,100,14:06
217.5,244,14:07
217.56,58,14:08
217.92,99,14:09
217.44,119,14:10
217.41,110,14:11
217.32,144,14:12
217.36,108,14:13
217.22,157,14:14
217.33,73,14:15
217.34,81,14:16
217.28,150,14:17
217.0,145,14:18
216.66,127,14:19
217.0,136,14:20
216.98,71,14:21
216.77,87,14:22
216.82,277,14:23
216.7,80,14:24
217.02,142,14:25
217.2,74,14:26
216.98,54,14:27
217.05,168,14:28
216.97,83,14:29
217.19,304,14:30
216.91,103,14:31
217.3,180,14:32
217.53,173,14:33
217.9,287,14:34
217.6,92,14:35
217.98,223,14:36
219.0,613,14:37
217.36,146,14:38
217.26,548,14:39
217.53,124,14:40
217.49,83,14:41
217.36,194,14:42
217.77,95,14:43
217.38,92,14:44
217.71,82,14:45
217.63,125,14:46
217.52,163,14:47
217.51,154,14:48
217.57,180,14:49
217.73,126,14:50
217.59,154,14:51
217.44,134,14:52
217.66,256,14:53
217.78,169,14:54
217.6,216,14:55
217.42,362,14:56
217.5,274,14:57
217.4,24,14:58
217.4,0,14:59
217.85,746,15:00
