price,vol,time
8.39,2849,09:31
8.37,2067,09:32
8.37,769,09:33
8.35,2716,09:34
8.38,1645,09:35
8.39,631,09:36
8.38,589,09:37
8.41,612,09:38
8.4,606,09:39
8.42,561,09:40
8.41,477,09:41
8.41,366,09:42
8.43,168,09:43
8.41,177,09:44
8.43,468,09:45
8.4,792,09:46
8.43,464,09:47
8.44,463,09:48
8.43,188,09:49
8.45,574,09:50
8.45,679,09:51
8.42,635,09:52
8.4,517,09:53
8.4,620,09:54
8.39,701,09:55
8.38,800,09:56
8.4,440,09:57
8.4,176,09:58
8.4,263,09:59
8.41,264,10:00
8.43,322,10:01
8.42,319,10:02
8.43,251,10:03
8.4,721,10:04
8.42,99,10:05
8.39,549,10:06
8.4,172,10:07
8.42,411,10:08
8.43,607,10:09
8.44,588,10:10
8.43,862,10:11
8.45,553,10:12
8.44,332,10:13
8.44,262,10:14
8.43,176,10:15
8.44,106,10:16
8.43,64,10:17
8.43,244,10:18
8.44,166,10:19
8.44,318,10:20
8.44,374,10:21
8.45,197,10:22
8.45,4463,10:23
8.44,2372,10:24
8.43,272,10:25
8.44,92,10:26
8.45,251,10:27
8.44,618,10:28
8.43,334,10:29
8.42,353,10:30
8.43,387,10:31
8.43,202,10:32
8.44,289,10:33
8.44,187,10:34
8.43,524,10:35
8.44,149,10:36
8.44,389,10:37
8.45,158,10:38
8.44,104,10:39
8.44,250,10:40
8.44,139,10:41
8.43,292,10:42
8.44,412,10:43
8.44,30,10:44
8.43,106,10:45
8.44,122,10:46
8.44,175,10:47
8.45,190,10:48
8.45,166,10:49
8.45,192,10:50
8.44,159,10:51
8.46,137,10:52
8.46,103,10:53
8.46,353,10:54
8.47,495,10:55
8.46,41,10:56
8.46,37,10:57
8.46,265,10:58
8.47,398,10:59
8.45,596,11:00
8.46,73,11:01
8.46,95,11:02
8.44,291,11:03
8.44,321,11:04
8.45,37,11:05
8.45,338,11:06
8.46,48,11:07
8.46,134,11:08
8.46,218,11:09
8.45,51,11:10
8.45,45,11:11
8.46,270,11:12
8.46,151,11:13
8.46,142,11:14
8.46,555,11:15
8.46,439,11:16
8.47,1228,11:17
8.51,1949,11:18
8.5,790,11:19
8.52,912,11:20
8.51,570,11:21
8.5,743,11:22
8.51,285,11:23
8.5,356,11:24
8.51,360,11:25
8.5,264,11:26
8.5,232,11:27
8.49,317,11:28
8.49,388,11:29
8.48,179,11:30
8.48,1256,13:01
8.48,366,13:02
8.48,247,13:03
8.47,115,13:04
8.46,353,13:05
8.47,162,13:06
8.47,52,13:07
8.47,78,13:08
8.47,277,13:09
8.46,56,13:10
8.46,115,13:11
8.46,32,13:12
8.46,25,13:13
8.46,271,13:14
8.45,144,13:15
8.46,109,13:16
8.46,80,13:17
8.46,93,13:18
8.45,114,13:19
8.45,52,13:20
8.46,125,13:21
8.45,81,13:22
8.45,182,13:23
8.46,66,13:24
8.46,345,13:25
8.44,323,13:26
8.45,302,13:27
8.45,373,13:28
8.46,220,13:29
8.44,113,13:30
8.45,75,13:31
8.45,90,13:32
8.46,108,13:33
8.45,249,13:34
8.46,49,13:35
8.45,123,13:36
8.44,74,13:37
8.44,406,13:38
8.45,257,13:39
8.44,467,13:40
8.44,157,13:41
8.44,355,13:42
8.43,672,13:43
8.42,598,13:44
8.42,190,13:45
8.42,232,13:46
8.4,742,13:47
8.41,155,13:48
8.4,1542,13:49
8.39,766,13:50
8.4,503,13:51
8.39,298,13:52
8.39,196,13:53
8.39,287,13:54
8.4,190,13:55
8.4,87,13:56
8.39,168,13:57
8.39,82,13:58
8.38,365,13:59
8.37,317,14:00
8.36,1091,14:01
8.37,101,14:02
8.36,210,14:03
8.35,938,14:04
8.35,691,14:05
8.35,409,14:06
8.34,484,14:07
8.35,574,14:08
8.34,219,14:09
8.34,270,14:10
8.34,753,14:11
8.34,186,14:12
8.34,57,14:13
8.34,432,14:14
8.36,216,14:15
8.35,224,14:16
8.35,213,14:17
8.34,213,14:18
8.35,635,14:19
8.35,44,14:20
8.33,412,14:21
8.34,245,14:22
8.34,254,14:23
8.34,69,14:24
8.32,293,14:25
8.34,995,14:26
8.32,777,14:27
8.33,79,14:28
8.34,104,14:29
8.33,286,14:30
8.33,266,14:31
8.33,84,14:32
8.34,397,14:33
8.34,114,14:34
8.33,151,14:35
8.33,223,14:36
8.32,436,14:37
8.33,499,14:38
8.33,294,14:39
8.32,261,14:40
8.33,357,14:41
8.33,516,14:42
8.34,435,14:43
8.34,211,14:44
8.33,175,14:45
8.31,889,14:46
8.32,614,14:47
8.32,1379,14:48
8.32,1740,14:49
8.33,1879,14:50
8.31,534,14:51
8.33,1308,14:52
8.32,398,14:53
8.3,940,14:54
8.31,706,14:55
8.32,430,14:56
8.32,565,14:57
8.32,0,14:58
8.32,0,14:59
8.32,1169,15:00
