price,vol,time
16.95,2368,09:31
16.97,1596,09:32
16.92,480,09:33
16.92,1162,09:34
17.05,1387,09:35
17.14,816,09:36
17.11,847,09:37
17.1,607,09:38
17.07,355,09:39
17.15,297,09:40
17.18,423,09:41
17.2,1111,09:42
17.18,605,09:43
17.17,402,09:44
17.2,1055,09:45
17.14,365,09:46
17.16,437,09:47
17.17,328,09:48
17.12,281,09:49
17.17,368,09:50
17.23,1330,09:51
17.21,193,09:52
17.15,200,09:53
17.16,131,09:54
17.08,1275,09:55
17.06,620,09:56
17.16,394,09:57
17.19,499,09:58
17.16,127,09:59
17.18,418,10:00
17.21,256,10:01
17.19,292,10:02
17.19,171,10:03
17.17,510,10:04
17.15,395,10:05
17.14,151,10:06
17.2,519,10:07
17.16,97,10:08
17.14,137,10:09
17.17,393,10:10
17.13,267,10:11
17.13,503,10:12
17.12,88,10:13
17.15,115,10:14
17.13,310,10:15
17.18,291,10:16
17.16,263,10:17
17.17,304,10:18
17.24,1044,10:19
17.2,745,10:20
17.19,149,10:21
17.19,23,10:22
17.17,75,10:23
17.15,136,10:24
17.15,140,10:25
17.15,135,10:26
17.14,135,10:27
17.14,61,10:28
17.13,194,10:29
17.12,193,10:30
17.14,149,10:31
17.13,204,10:32
17.1,606,10:33
17.07,305,10:34
17.08,418,10:35
17.07,494,10:36
17.02,546,10:37
17.01,527,10:38
17.05,309,10:39
17.04,428,10:40
17.03,501,10:41
17.01,443,10:42
17.05,1007,10:43
17.05,329,10:44
17.05,99,10:45
17.08,52,10:46
17.15,331,10:47
17.1,289,10:48
17.14,180,10:49
17.13,568,10:50
17.16,586,10:51
17.21,473,10:52
17.17,319,10:53
17.16,123,10:54
17.16,66,10:55
17.18,559,10:56
17.16,205,10:57
17.11,415,10:58
17.17,156,10:59
17.16,175,11:00
17.14,118,11:01
17.13,149,11:02
17.15,104,11:03
17.13,179,11:04
17.14,198,11:05
17.2,957,11:06
17.2,372,11:07
17.21,575,11:08
17.22,551,11:09
17.28,1166,11:10
17.21,1155,11:11
17.33,1206,11:12
17.35,1327,11:13
17.31,936,11:14
17.29,596,11:15
17.29,275,11:16
17.29,284,11:17
17.25,488,11:18
17.26,179,11:19
17.28,108,11:20
17.23,435,11:21
17.25,188,11:22
17.24,161,11:23
17.21,289,11:24
17.19,218,11:25
17.21,238,11:26
17.21,86,11:27
17.23,159,11:28
17.22,227,11:29
17.21,204,11:30
17.17,1509,13:01
17.16,237,13:02
17.18,156,13:03
17.2,309,13:04
17.14,86,13:05
17.16,120,13:06
17.16,217,13:07
17.17,49,13:08
17.12,302,13:09
17.12,230,13:10
17.12,119,13:11
17.11,146,13:12
17.1,1082,13:13
17.15,202,13:14
17.14,97,13:15
17.11,114,13:16
17.12,206,13:17
17.14,48,13:18
17.12,558,13:19
17.11,129,13:20
17.17,136,13:21
17.14,108,13:22
17.13,233,13:23
17.12,220,13:24
17.12,68,13:25
17.11,218,13:26
17.13,135,13:27
17.16,369,13:28
17.21,795,13:29
17.22,208,13:30
17.2,331,13:31
17.18,22,13:32
17.2,223,13:33
17.16,844,13:34
17.14,103,13:35
17.16,82,13:36
17.2,179,13:37
17.15,475,13:38
17.13,169,13:39
17.13,450,13:40
17.13,310,13:41
17.12,182,13:42
17.11,238,13:43
17.11,311,13:44
17.12,242,13:45
17.16,699,13:46
17.09,340,13:47
17.11,56,13:48
17.07,747,13:49
17.06,266,13:50
17.07,118,13:51
17.06,229,13:52
17.06,319,13:53
17.08,187,13:54
17.08,268,13:55
17.08,125,13:56
17.07,359,13:57
17.06,242,13:58
17.06,232,13:59
17.07,143,14:00
17.1,183,14:01
17.06,408,14:02
17.02,843,14:03
17.0,2264,14:04
17.02,298,14:05
17.01,1779,14:06
17.0,265,14:07
17.0,292,14:08
17.02,117,14:09
16.98,295,14:10
16.96,288,14:11
16.95,568,14:12
17.0,645,14:13
17.0,128,14:14
17.03,373,14:15
17.03,282,14:16
17.03,166,14:17
17.01,63,14:18
16.99,464,14:19
17.0,108,14:20
17.03,91,14:21
17.03,71,14:22
17.02,115,14:23
17.03,100,14:24
17.07,233,14:25
17.06,233,14:26
17.07,118,14:27
17.02,553,14:28
17.03,387,14:29
16.98,440,14:30
16.97,673,14:31
17.01,205,14:32
17.04,245,14:33
17.0,55,14:34
17.0,100,14:35
17.03,486,14:36
17.03,480,14:37
16.99,843,14:38
16.94,886,14:39
16.93,441,14:40
16.94,423,14:41
16.94,256,14:42
16.97,776,14:43
16.95,337,14:44
16.94,191,14:45
16.93,434,14:46
16.9,905,14:47
16.87,1164,14:48
16.88,963,14:49
16.9,463,14:50
16.91,374,14:51
16.88,658,14:52
16.89,889,14:53
16.91,1016,14:54
16.92,450,14:55
16.9,730,14:56
16.89,976,14:57
16.89,0,14:58
16.89,0,14:59
16.88,1176,15:00
