price,vol,time
10.43,2188,09:31
10.42,2638,09:32
10.38,1711,09:33
10.37,1723,09:34
10.4,1468,09:35
10.41,164,09:36
10.41,1562,09:37
10.39,1113,09:38
10.39,1427,09:39
10.38,1647,09:40
10.36,3807,09:41
10.35,1808,09:42
10.36,995,09:43
10.4,680,09:44
10.37,1463,09:45
10.36,991,09:46
10.39,1025,09:47
10.38,650,09:48
10.39,1071,09:49
10.37,1416,09:50
10.37,897,09:51
10.37,723,09:52
10.38,613,09:53
10.39,1069,09:54
10.39,456,09:55
10.39,493,09:56
10.38,134,09:57
10.37,447,09:58
10.38,205,09:59
10.38,340,10:00
10.38,1562,10:01
10.42,4335,10:02
10.43,198,10:03
10.42,432,10:04
10.4,644,10:05
10.4,132,10:06
10.42,279,10:07
10.42,444,10:08
10.41,294,10:09
10.41,285,10:10
10.41,291,10:11
10.43,147,10:12
10.42,326,10:13
10.42,134,10:14
10.42,937,10:15
10.4,459,10:16
10.4,375,10:17
10.4,187,10:18
10.41,330,10:19
10.41,215,10:20
10.42,628,10:21
10.43,181,10:22
10.42,240,10:23
10.42,162,10:24
10.42,54,10:25
10.42,94,10:26
10.42,184,10:27
10.41,42,10:28
10.4,267,10:29
10.41,57,10:30
10.41,92,10:31
10.4,94,10:32
10.41,266,10:33
10.41,294,10:34
10.41,240,10:35
10.4,244,10:36
10.41,329,10:37
10.39,704,10:38
10.39,360,10:39
10.39,187,10:40
10.4,166,10:41
10.39,209,10:42
10.38,3047,10:43
10.41,631,10:44
10.4,163,10:45
10.39,526,10:46
10.37,342,10:47
10.37,337,10:48
10.37,98,10:49
10.38,291,10:50
10.37,191,10:51
10.37,618,10:52
10.37,96,10:53
10.36,193,10:54
10.35,4045,10:55
10.35,586,10:56
10.35,487,10:57
10.36,380,10:58
10.36,538,10:59
10.36,266,11:00
10.36,629,11:01
10.37,265,11:02
10.36,409,11:03
10.35,499,11:04
10.37,351,11:05
10.35,1222,11:06
10.34,363,11:07
10.35,468,11:08
10.34,324,11:09
10.33,2152,11:10
10.33,892,11:11
10.34,1277,11:12
10.35,257,11:13
10.33,693,11:14
10.32,409,11:15
10.33,549,11:16
10.34,425,11:17
10.33,74,11:18
10.34,110,11:19
10.34,120,11:20
10.34,135,11:21
10.34,184,11:22
10.34,120,11:23
10.35,277,11:24
10.35,59,11:25
10.35,40,11:26
10.34,397,11:27
10.33,453,11:28
10.34,487,11:29
10.34,224,11:30
10.34,571,13:01
10.34,31,13:02
10.35,25,13:03
10.34,83,13:04
10.34,82,13:05
10.34,138,13:06
10.35,254,13:07
10.35,470,13:08
10.35,72,13:09
10.34,408,13:10
10.34,173,13:11
10.33,337,13:12
10.32,1060,13:13
10.33,72,13:14
10.34,137,13:15
10.33,408,13:16
10.33,476,13:17
10.33,170,13:18
10.33,226,13:19
10.32,173,13:20
10.34,300,13:21
10.34,186,13:22
10.34,288,13:23
10.34,164,13:24
10.34,32,13:25
10.33,217,13:26
10.34,69,13:27
10.34,54,13:28
10.34,89,13:29
10.35,213,13:30
10.33,1195,13:31
10.34,258,13:32
10.34,84,13:33
10.34,106,13:34
10.35,626,13:35
10.35,289,13:36
10.33,375,13:37
10.34,2299,13:38
10.35,426,13:39
10.35,118,13:40
10.34,111,13:41
10.34,363,13:42
10.34,104,13:43
10.34,233,13:44
10.34,40,13:45
10.34,54,13:46
10.34,1639,13:47
10.33,66,13:48
10.32,712,13:49
10.33,1000,13:50
10.33,620,13:51
10.33,122,13:52
10.33,91,13:53
10.33,1033,13:54
10.33,213,13:55
10.32,1367,13:56
10.34,1408,13:57
10.33,81,13:58
10.33,65,13:59
10.34,130,14:00
10.34,54,14:01
10.34,137,14:02
10.33,949,14:03
10.33,544,14:04
10.32,105,14:05
10.33,633,14:06
10.33,40,14:07
10.32,299,14:08
10.33,194,14:09
10.33,219,14:10
10.32,99,14:11
10.34,1479,14:12
10.33,270,14:13
10.33,216,14:14
10.34,1667,14:15
10.33,370,14:16
10.33,359,14:17
10.33,237,14:18
10.33,238,14:19
10.32,71,14:20
10.33,164,14:21
10.32,1044,14:22
10.32,172,14:23
10.32,157,14:24
10.33,290,14:25
10.32,450,14:26
10.32,246,14:27
10.34,1938,14:28
10.34,283,14:29
10.34,1041,14:30
10.33,218,14:31
10.33,315,14:32
10.34,136,14:33
10.34,471,14:34
10.34,208,14:35
10.34,1519,14:36
10.36,844,14:37
10.35,389,14:38
10.35,234,14:39
10.37,1375,14:40
10.36,400,14:41
10.37,489,14:42
10.36,196,14:43
10.36,554,14:44
10.36,288,14:45
10.36,1495,14:46
10.35,676,14:47
10.34,432,14:48
10.34,521,14:49
10.34,273,14:50
10.36,1063,14:51
10.37,1811,14:52
10.38,3064,14:53
10.36,727,14:54
10.37,348,14:55
10.38,883,14:56
10.4,2249,14:57
10.4,0,14:58
10.4,0,14:59
10.38,1004,15:00
