price,vol,time
9.66,3483,09:31
9.63,2141,09:32
9.6,2649,09:33
9.61,2105,09:34
9.6,2927,09:35
9.59,1223,09:36
9.6,1141,09:37
9.58,2026,09:38
9.58,506,09:39
9.58,614,09:40
9.58,547,09:41
9.58,555,09:42
9.57,793,09:43
9.58,459,09:44
9.59,287,09:45
9.6,222,09:46
9.6,484,09:47
9.61,509,09:48
9.6,143,09:49
9.58,1285,09:50
9.57,1110,09:51
9.57,721,09:52
9.58,173,09:53
9.59,94,09:54
9.58,99,09:55
9.57,339,09:56
9.59,359,09:57
9.57,850,09:58
9.57,200,09:59
9.57,148,10:00
9.61,755,10:01
9.63,410,10:02
9.64,89,10:03
9.61,976,10:04
9.61,80,10:05
9.63,104,10:06
9.65,259,10:07
9.64,283,10:08
9.66,340,10:09
9.64,345,10:10
9.64,304,10:11
9.65,505,10:12
9.65,234,10:13
9.64,330,10:14
9.64,261,10:15
9.64,358,10:16
9.61,282,10:17
9.62,171,10:18
9.62,167,10:19
9.62,132,10:20
9.62,103,10:21
9.62,217,10:22
9.63,157,10:23
9.65,121,10:24
9.65,150,10:25
9.63,139,10:26
9.64,85,10:27
9.64,196,10:28
9.64,97,10:29
9.64,80,10:30
9.66,378,10:31
9.66,387,10:32
9.68,1295,10:33
9.71,1438,10:34
9.67,673,10:35
9.68,1394,10:36
9.67,715,10:37
9.66,191,10:38
9.66,221,10:39
9.66,125,10:40
9.66,61,10:41
9.66,106,10:42
9.67,218,10:43
9.66,187,10:44
9.66,82,10:45
9.66,71,10:46
9.66,123,10:47
9.66,216,10:48
9.66,127,10:49
9.66,103,10:50
9.66,67,10:51
9.65,211,10:52
9.65,208,10:53
9.65,118,10:54
9.68,406,10:55
9.68,119,10:56
9.67,78,10:57
9.66,252,10:58
9.67,35,10:59
9.66,186,11:00
9.64,297,11:01
9.65,142,11:02
9.64,116,11:03
9.64,136,11:04
9.63,142,11:05
9.65,599,11:06
9.65,167,11:07
9.65,190,11:08
9.63,23,11:09
9.64,210,11:10
9.63,2112,11:11
9.62,44,11:12
9.63,157,11:13
9.62,91,11:14
9.63,19,11:15
9.62,185,11:16
9.64,65,11:17
9.66,134,11:18
9.65,209,11:19
9.65,29,11:20
9.63,171,11:21
9.63,53,11:22
9.63,62,11:23
9.64,128,11:24
9.64,119,11:25
9.64,66,11:26
9.65,37,11:27
9.65,177,11:28
9.64,3,11:29
9.64,39,11:30
9.72,5835,13:01
9.79,4632,13:02
9.76,859,13:03
9.77,489,13:04
9.76,249,13:05
9.75,887,13:06
9.73,344,13:07
9.72,307,13:08
9.7,1626,13:09
9.69,324,13:10
9.69,224,13:11
9.7,400,13:12
9.68,288,13:13
9.68,176,13:14
9.66,217,13:15
9.67,105,13:16
9.67,69,13:17
9.68,32,13:18
9.68,93,13:19
9.7,209,13:20
9.69,287,13:21
9.68,93,13:22
9.69,102,13:23
9.68,159,13:24
9.7,56,13:25
9.7,222,13:26
9.7,122,13:27
9.71,360,13:28
9.71,150,13:29
9.7,258,13:30
9.69,267,13:31
9.7,104,13:32
9.69,161,13:33
9.7,17,13:34
9.69,12,13:35
9.69,32,13:36
9.69,53,13:37
9.7,108,13:38
9.69,52,13:39
9.69,145,13:40
9.69,195,13:41
9.68,130,13:42
9.68,188,13:43
9.68,41,13:44
9.69,157,13:45
9.67,138,13:46
9.67,58,13:47
9.67,23,13:48
9.66,1214,13:49
9.66,222,13:50
9.66,37,13:51
9.65,141,13:52
9.65,84,13:53
9.66,183,13:54
9.66,37,13:55
9.66,185,13:56
9.65,57,13:57
9.65,105,13:58
9.66,174,13:59
9.65,214,14:00
9.65,122,14:01
9.66,165,14:02
9.64,755,14:03
9.63,1080,14:04
9.63,243,14:05
9.63,53,14:06
9.64,342,14:07
9.63,206,14:08
9.64,98,14:09
9.63,19,14:10
9.64,265,14:11
9.63,340,14:12
9.64,319,14:13
9.65,208,14:14
9.65,157,14:15
9.67,872,14:16
9.68,547,14:17
9.67,245,14:18
9.67,473,14:19
9.68,120,14:20
9.68,162,14:21
9.67,163,14:22
9.64,174,14:23
9.66,126,14:24
9.65,155,14:25
9.65,110,14:26
9.65,27,14:27
9.65,30,14:28
9.65,121,14:29
9.64,84,14:30
9.65,85,14:31
9.66,137,14:32
9.65,54,14:33
9.65,4,14:34
9.65,58,14:35
9.66,9,14:36
9.66,36,14:37
9.65,74,14:38
9.66,257,14:39
9.64,144,14:40
9.65,33,14:41
9.63,665,14:42
9.65,322,14:43
9.68,2494,14:44
9.67,726,14:45
9.66,253,14:46
9.67,1476,14:47
9.68,696,14:48
9.7,1361,14:49
9.71,2027,14:50
9.66,1637,14:51
9.69,624,14:52
9.68,697,14:53
9.68,453,14:54
9.66,487,14:55
9.67,761,14:56
9.67,1539,14:57
9.67,0,14:58
9.67,0,14:59
9.66,2881,15:00
