price,vol,time
19.21,561,09:31
19.33,198,09:32
19.22,270,09:33
19.18,447,09:34
19.3,685,09:35
19.49,732,09:36
19.42,254,09:37
19.46,244,09:38
19.37,220,09:39
19.42,152,09:40
19.37,152,09:41
19.38,102,09:42
19.37,63,09:43
19.33,206,09:44
19.34,197,09:45
19.38,180,09:46
19.41,65,09:47
19.39,135,09:48
19.37,29,09:49
19.34,81,09:50
19.32,166,09:51
19.3,55,09:52
19.29,198,09:53
19.28,90,09:54
19.24,108,09:55
19.25,97,09:56
19.22,105,09:57
19.27,247,09:58
19.22,243,09:59
19.2,80,10:00
19.22,279,10:01
19.24,52,10:02
19.22,122,10:03
19.24,93,10:04
19.26,195,10:05
19.2,314,10:06
19.21,44,10:07
19.15,340,10:08
19.16,96,10:09
19.19,49,10:10
19.19,104,10:11
19.17,187,10:12
19.13,148,10:13
19.13,180,10:14
19.11,249,10:15
19.09,416,10:16
19.14,107,10:17
19.13,123,10:18
19.15,170,10:19
19.16,58,10:20
19.28,563,10:21
19.24,121,10:22
19.22,58,10:23
19.22,26,10:24
19.23,27,10:25
19.21,86,10:26
19.21,15,10:27
19.18,64,10:28
19.16,177,10:29
19.16,108,10:30
19.18,103,10:31
19.17,54,10:32
19.17,17,10:33
19.18,92,10:34
19.18,82,10:35
19.15,272,10:36
19.13,109,10:37
19.13,119,10:38
19.11,71,10:39
19.1,168,10:40
19.14,73,10:41
19.12,74,10:42
19.11,40,10:43
19.11,83,10:44
19.15,32,10:45
19.12,106,10:46
19.14,58,10:47
19.14,28,10:48
19.15,62,10:49
19.14,4,10:50
19.14,86,10:51
19.14,38,10:52
19.13,79,10:53
19.12,46,10:54
19.12,75,10:55
19.11,74,10:56
19.11,67,10:57
19.1,154,10:58
19.12,157,10:59
19.1,195,11:00
19.02,581,11:01
19.02,203,11:02
19.03,67,11:03
19.03,156,11:04
19.03,107,11:05
19.06,201,11:06
19.07,55,11:07
19.08,69,11:08
19.1,104,11:09
19.09,25,11:10
19.09,41,11:11
19.07,25,11:12
19.07,3,11:13
19.06,43,11:14
19.05,62,11:15
19.1,60,11:16
19.07,15,11:17
19.07,122,11:18
19.1,2,11:19
19.1,19,11:20
19.09,98,11:21
19.08,9,11:22
19.09,117,11:23
19.04,269,11:24
19.07,7,11:25
19.06,50,11:26
19.05,32,11:27
19.05,84,11:28
19.06,9,11:29
19.1,93,11:30
19.09,125,13:01
19.08,23,13:02
19.07,39,13:03
19.07,49,13:04
19.06,13,13:05
19.05,40,13:06
19.06,39,13:07
19.06,27,13:08
19.07,95,13:09
19.05,53,13:10
19.03,150,13:11
19.0,594,13:12
18.98,112,13:13
18.98,23,13:14
19.0,103,13:15
18.97,95,13:16
18.97,190,13:17
18.99,76,13:18
18.99,66,13:19
18.96,114,13:20
18.96,61,13:21
18.98,76,13:22
18.96,72,13:23
18.96,31,13:24
18.95,145,13:25
18.92,78,13:26
18.95,134,13:27
18.96,53,13:28
18.97,134,13:29
18.98,92,13:30
18.99,64,13:31
18.98,76,13:32
18.98,55,13:33
18.98,26,13:34
18.95,211,13:35
18.95,143,13:36
18.97,114,13:37
18.95,45,13:38
18.93,122,13:39
18.94,32,13:40
18.95,115,13:41
18.95,26,13:42
18.95,68,13:43
18.95,9,13:44
18.93,30,13:45
18.93,223,13:46
18.94,69,13:47
18.93,100,13:48
18.92,365,13:49
18.91,180,13:50
18.92,41,13:51
18.92,175,13:52
18.9,353,13:53
18.89,57,13:54
18.92,126,13:55
18.91,104,13:56
18.92,258,13:57
18.91,66,13:58
18.9,104,13:59
18.9,36,14:00
18.88,232,14:01
18.86,314,14:02
18.87,114,14:03
18.87,119,14:04
18.83,140,14:05
18.83,98,14:06
18.85,96,14:07
18.86,112,14:08
18.86,27,14:09
18.86,149,14:10
18.86,98,14:11
18.87,75,14:12
18.97,2028,14:13
18.95,40,14:14
18.96,68,14:15
18.97,177,14:16
19.0,321,14:17
19.05,150,14:18
19.05,52,14:19
19.05,69,14:20
19.02,96,14:21
19.01,95,14:22
18.96,33,14:23
18.96,20,14:24
18.97,54,14:25
19.0,89,14:26
18.93,105,14:27
18.97,3,14:28
18.95,36,14:29
18.93,170,14:30
18.93,31,14:31
18.95,119,14:32
18.95,39,14:33
18.93,28,14:34
18.93,234,14:35
18.89,108,14:36
18.89,80,14:37
18.9,52,14:38
18.94,32,14:39
18.94,36,14:40
18.89,97,14:41
18.89,24,14:42
18.91,132,14:43
18.91,108,14:44
18.9,39,14:45
18.86,202,14:46
18.86,65,14:47
18.85,135,14:48
18.86,43,14:49
18.85,134,14:50
18.84,219,14:51
18.84,373,14:52
18.88,120,14:53
18.9,191,14:54
18.9,111,14:55
18.92,112,14:56
18.87,203,14:57
18.86,64,14:58
18.86,0,14:59
18.81,591,15:00
