price,vol,time
3.3,4764,09:31
3.29,3749,09:32
3.31,3606,09:33
3.29,5096,09:34
3.29,692,09:35
3.3,2785,09:36
3.29,3221,09:37
3.29,2487,09:38
3.29,716,09:39
3.28,1975,09:40
3.29,1223,09:41
3.28,577,09:42
3.27,8045,09:43
3.27,858,09:44
3.27,1602,09:45
3.28,638,09:46
3.27,1390,09:47
3.28,2344,09:48
3.29,287,09:49
3.29,203,09:50
3.28,3049,09:51
3.28,3267,09:52
3.27,622,09:53
3.27,231,09:54
3.28,430,09:55
3.28,311,09:56
3.28,1773,09:57
3.28,419,09:58
3.27,1176,09:59
3.27,376,10:00
3.28,2779,10:01
3.28,3467,10:02
3.28,625,10:03
3.28,1604,10:04
3.28,216,10:05
3.28,810,10:06
3.28,240,10:07
3.29,245,10:08
3.29,217,10:09
3.29,1617,10:10
3.28,414,10:11
3.28,508,10:12
3.28,896,10:13
3.29,689,10:14
3.28,1013,10:15
3.28,1334,10:16
3.28,1077,10:17
3.28,926,10:18
3.28,70,10:19
3.28,111,10:20
3.29,522,10:21
3.29,347,10:22
3.29,762,10:23
3.29,55,10:24
3.29,612,10:25
3.29,176,10:26
3.28,73,10:27
3.29,470,10:28
3.29,153,10:29
3.28,369,10:30
3.29,399,10:31
3.28,265,10:32
3.28,28,10:33
3.28,986,10:34
3.28,178,10:35
3.28,294,10:36
3.29,317,10:37
3.29,231,10:38
3.29,169,10:39
3.29,126,10:40
3.28,95,10:41
3.29,434,10:42
3.29,142,10:43
3.28,68,10:44
3.28,478,10:45
3.29,94,10:46
3.29,374,10:47
3.29,167,10:48
3.29,543,10:49
3.29,346,10:50
3.28,138,10:51
3.29,144,10:52
3.28,185,10:53
3.29,373,10:54
3.29,338,10:55
3.29,721,10:56
3.28,5345,10:57
3.28,652,10:58
3.28,809,10:59
3.27,828,11:00
3.28,353,11:01
3.27,168,11:02
3.27,1265,11:03
3.28,617,11:04
3.28,407,11:05
3.28,396,11:06
3.28,82,11:07
3.28,655,11:08
3.28,390,11:09
3.27,1955,11:10
3.28,1087,11:11
3.27,367,11:12
3.28,451,11:13
3.27,350,11:14
3.28,96,11:15
3.28,167,11:16
3.28,148,11:17
3.28,192,11:18
3.28,2064,11:19
3.28,68,11:20
3.28,532,11:21
3.28,1286,11:22
3.28,558,11:23
3.27,607,11:24
3.27,586,11:25
3.27,381,11:26
3.27,185,11:27
3.27,719,11:28
3.28,219,11:29
3.27,483,11:30
3.27,1342,13:01
3.26,217,13:02
3.27,1290,13:03
3.27,305,13:04
3.27,29,13:05
3.28,64,13:06
3.27,83,13:07
3.28,724,13:08
3.27,1745,13:09
3.27,316,13:10
3.27,379,13:11
3.26,103,13:12
3.27,139,13:13
3.27,182,13:14
3.27,782,13:15
3.27,189,13:16
3.27,1328,13:17
3.27,50,13:18
3.26,66,13:19
3.27,746,13:20
3.27,323,13:21
3.26,505,13:22
3.27,237,13:23
3.27,239,13:24
3.27,340,13:25
3.27,80,13:26
3.26,374,13:27
3.27,18,13:28
3.26,372,13:29
3.27,311,13:30
3.27,166,13:31
3.27,128,13:32
3.27,5,13:33
3.26,478,13:34
3.27,942,13:35
3.27,234,13:36
3.27,492,13:37
3.27,14,13:38
3.26,1046,13:39
3.27,109,13:40
3.26,225,13:41
3.26,1575,13:42
3.26,623,13:43
3.26,2781,13:44
3.27,618,13:45
3.27,576,13:46
3.27,100,13:47
3.26,249,13:48
3.25,2616,13:49
3.26,177,13:50
3.26,206,13:51
3.25,270,13:52
3.26,193,13:53
3.26,1152,13:54
3.27,301,13:55
3.26,749,13:56
3.26,1075,13:57
3.27,406,13:58
3.26,676,13:59
3.26,159,14:00
3.26,347,14:01
3.26,329,14:02
3.26,515,14:03
3.25,159,14:04
3.26,1170,14:05
3.26,1131,14:06
3.26,183,14:07
3.26,181,14:08
3.26,319,14:09
3.26,121,14:10
3.24,12238,14:11
3.25,359,14:12
3.24,210,14:13
3.25,303,14:14
3.25,442,14:15
3.24,3572,14:16
3.25,1131,14:17
3.24,280,14:18
3.24,234,14:19
3.24,634,14:20
3.25,1932,14:21
3.24,625,14:22
3.24,1088,14:23
3.25,489,14:24
3.24,370,14:25
3.25,123,14:26
3.25,197,14:27
3.24,556,14:28
3.24,2327,14:29
3.24,151,14:30
3.24,1578,14:31
3.25,1127,14:32
3.24,167,14:33
3.25,109,14:34
3.25,146,14:35
3.25,422,14:36
3.24,404,14:37
3.25,1362,14:38
3.23,2481,14:39
3.23,11803,14:40
3.22,2253,14:41
3.23,10048,14:42
3.23,1405,14:43
3.23,522,14:44
3.22,386,14:45
3.23,2298,14:46
3.23,1446,14:47
3.23,992,14:48
3.23,1226,14:49
3.22,1250,14:50
3.23,1749,14:51
3.23,748,14:52
3.23,1040,14:53
3.23,918,14:54
3.23,1379,14:55
3.22,5356,14:56
3.24,1351,14:57
3.24,30,14:58
3.24,0,14:59
3.24,1838,15:00
