price,vol,time
7.75,11037,09:31
7.73,4121,09:32
7.72,6470,09:33
7.7,8717,09:34
7.77,4171,09:35
7.76,1729,09:36
7.78,2436,09:37
7.78,1872,09:38
7.79,1245,09:39
7.76,2719,09:40
7.8,2679,09:41
7.81,1956,09:42
7.77,1085,09:43
7.81,2223,09:44
7.81,2030,09:45
7.82,1126,09:46
7.86,1634,09:47
7.84,1025,09:48
7.87,1860,09:49
7.88,1532,09:50
7.87,1884,09:51
7.87,666,09:52
7.85,1222,09:53
7.83,989,09:54
7.85,1029,09:55
7.83,877,09:56
7.84,631,09:57
7.83,720,09:58
7.83,738,09:59
7.84,986,10:00
7.88,819,10:01
7.89,1140,10:02
7.91,3359,10:03
7.91,2125,10:04
7.9,1846,10:05
7.89,1123,10:06
7.9,1414,10:07
7.9,1018,10:08
7.9,494,10:09
7.9,818,10:10
7.89,1878,10:11
7.89,1100,10:12
7.9,381,10:13
7.9,617,10:14
7.9,578,10:15
7.91,692,10:16
7.9,498,10:17
7.89,1061,10:18
7.9,783,10:19
7.89,1328,10:20
7.9,663,10:21
7.9,336,10:22
7.91,685,10:23
7.91,406,10:24
7.92,877,10:25
7.92,1377,10:26
7.92,889,10:27
7.9,999,10:28
7.91,1167,10:29
7.91,135,10:30
7.91,870,10:31
7.92,632,10:32
7.94,1008,10:33
7.95,2007,10:34
7.93,691,10:35
7.93,1077,10:36
7.93,294,10:37
7.93,477,10:38
7.93,780,10:39
7.92,288,10:40
7.92,325,10:41
7.94,1312,10:42
7.95,435,10:43
7.95,1350,10:44
7.93,1457,10:45
7.93,869,10:46
7.91,1729,10:47
7.91,527,10:48
7.9,1051,10:49
7.9,917,10:50
7.9,1422,10:51
7.92,953,10:52
7.9,1156,10:53
7.88,1385,10:54
7.89,626,10:55
7.89,204,10:56
7.89,536,10:57
7.88,509,10:58
7.89,793,10:59
7.9,491,11:00
7.88,764,11:01
7.87,459,11:02
7.88,282,11:03
7.88,570,11:04
7.89,416,11:05
7.87,736,11:06
7.87,578,11:07
7.87,534,11:08
7.87,521,11:09
7.86,856,11:10
7.87,274,11:11
7.88,321,11:12
7.88,270,11:13
7.88,652,11:14
7.87,794,11:15
7.87,449,11:16
7.86,401,11:17
7.87,288,11:18
7.86,505,11:19
7.87,725,11:20
7.9,1010,11:21
7.89,466,11:22
7.91,330,11:23
7.91,731,11:24
7.92,309,11:25
7.91,1440,11:26
7.9,784,11:27
7.91,354,11:28
7.91,616,11:29
7.9,219,11:30
7.88,1768,13:01
7.88,573,13:02
7.87,603,13:03
7.87,212,13:04
7.86,460,13:05
7.87,1060,13:06
7.86,533,13:07
7.86,155,13:08
7.86,386,13:09
7.85,1344,13:10
7.84,1451,13:11
7.84,472,13:12
7.85,1358,13:13
7.85,568,13:14
7.86,687,13:15
7.86,639,13:16
7.85,958,13:17
7.85,1422,13:18
7.85,479,13:19
7.85,293,13:20
7.84,1648,13:21
7.86,1847,13:22
7.89,883,13:23
7.88,329,13:24
7.89,624,13:25
7.89,395,13:26
7.87,606,13:27
7.88,104,13:28
7.88,347,13:29
7.87,944,13:30
7.86,945,13:31
7.87,272,13:32
7.87,502,13:33
7.86,978,13:34
7.87,200,13:35
7.87,212,13:36
7.88,701,13:37
7.88,509,13:38
7.87,223,13:39
7.87,99,13:40
7.88,430,13:41
7.87,849,13:42
7.88,629,13:43
7.87,367,13:44
7.87,195,13:45
7.86,353,13:46
7.86,170,13:47
7.87,69,13:48
7.87,1253,13:49
7.86,1790,13:50
7.85,376,13:51
7.85,263,13:52
7.85,559,13:53
7.86,549,13:54
7.87,988,13:55
7.86,371,13:56
7.88,500,13:57
7.87,621,13:58
7.86,279,13:59
7.86,283,14:00
7.89,1024,14:01
7.87,478,14:02
7.86,260,14:03
7.85,838,14:04
7.86,1274,14:05
7.85,335,14:06
7.86,754,14:07
7.86,418,14:08
7.86,656,14:09
7.85,784,14:10
7.85,886,14:11
7.86,461,14:12
7.86,1138,14:13
7.87,661,14:14
7.88,1373,14:15
7.89,566,14:16
7.89,121,14:17
7.88,651,14:18
7.87,892,14:19
7.88,1690,14:20
7.89,737,14:21
7.89,132,14:22
7.89,245,14:23
7.88,493,14:24
7.88,497,14:25
7.89,295,14:26
7.88,274,14:27
7.88,545,14:28
7.88,483,14:29
7.88,352,14:30
7.87,887,14:31
7.87,806,14:32
7.91,3665,14:33
7.92,1535,14:34
7.91,1394,14:35
7.91,779,14:36
7.92,1544,14:37
7.93,2248,14:38
7.92,1538,14:39
7.92,1364,14:40
7.91,2168,14:41
7.91,791,14:42
7.91,450,14:43
7.9,401,14:44
7.9,1349,14:45
7.9,1558,14:46
7.9,1038,14:47
7.9,1983,14:48
7.9,1083,14:49
7.9,963,14:50
7.9,2004,14:51
7.9,1481,14:52
7.89,1082,14:53
7.88,1835,14:54
7.89,2752,14:55
7.89,4815,14:56
7.89,3521,14:57
7.9,72,14:58
7.9,0,14:59
7.86,8246,15:00
