price,vol,time
22.73,132,09:31
22.76,117,09:32
22.64,18,09:33
22.55,83,09:34
22.59,31,09:35
22.64,38,09:36
22.63,43,09:37
22.65,47,09:38
22.61,10,09:39
22.7,16,09:40
22.73,50,09:41
22.67,33,09:42
22.66,42,09:43
22.75,64,09:44
22.8,137,09:45
22.8,148,09:46
22.73,23,09:47
22.8,26,09:48
22.88,187,09:49
22.86,281,09:50
22.79,135,09:51
22.84,31,09:52
22.81,38,09:53
22.84,53,09:54
22.83,66,09:55
22.81,102,09:56
22.83,60,09:57
22.81,12,09:58
22.8,20,09:59
22.8,7,10:00
22.79,30,10:01
22.81,18,10:02
22.79,42,10:03
22.74,115,10:04
22.73,36,10:05
22.75,79,10:06
22.76,1,10:07
22.71,99,10:08
22.7,45,10:09
22.71,54,10:10
22.71,11,10:11
22.72,4,10:12
22.7,78,10:13
22.68,242,10:14
22.67,49,10:15
22.66,12,10:16
22.65,18,10:17
22.64,45,10:18
22.71,166,10:19
22.71,35,10:20
22.73,65,10:21
22.73,111,10:22
22.73,47,10:23
22.72,19,10:24
22.72,10,10:25
22.72,15,10:26
22.72,0,10:27
22.72,0,10:28
22.66,50,10:29
22.66,5,10:30
22.65,118,10:31
22.66,4,10:32
22.66,0,10:33
22.68,12,10:34
22.68,16,10:35
22.66,60,10:36
22.65,89,10:37
22.65,23,10:38
22.68,6,10:39
22.68,16,10:40
22.63,54,10:41
22.63,18,10:42
22.66,16,10:43
22.65,9,10:44
22.63,7,10:45
22.63,13,10:46
22.63,22,10:47
22.63,42,10:48
22.57,243,10:49
22.55,86,10:50
22.58,15,10:51
22.62,19,10:52
22.62,18,10:53
22.59,1,10:54
22.58,44,10:55
22.6,16,10:56
22.59,9,10:57
22.59,10,10:58
22.59,15,10:59
22.57,29,11:00
22.56,36,11:01
22.56,0,11:02
22.56,0,11:03
22.53,43,11:04
22.55,7,11:05
22.54,29,11:06
22.54,79,11:07
22.58,9,11:08
22.57,31,11:09
22.57,4,11:10
22.54,21,11:11
22.66,151,11:12
22.64,14,11:13
22.61,9,11:14
22.58,22,11:15
22.64,7,11:16
22.67,4,11:17
22.64,12,11:18
22.67,3,11:19
22.67,8,11:20
22.68,31,11:21
22.61,14,11:22
22.63,8,11:23
22.63,6,11:24
22.65,1,11:25
22.63,18,11:26
22.63,0,11:27
22.6,4,11:28
22.62,6,11:29
22.6,13,11:30
22.6,98,13:01
22.55,4,13:02
22.54,156,13:03
22.55,41,13:04
22.55,0,13:05
22.58,19,13:06
22.58,6,13:07
22.57,2,13:08
22.57,5,13:09
22.57,46,13:10
22.56,1,13:11
22.55,25,13:12
22.48,353,13:13
22.46,30,13:14
22.49,36,13:15
22.47,6,13:16
22.46,21,13:17
22.49,8,13:18
22.49,12,13:19
22.49,22,13:20
22.54,38,13:21
22.56,23,13:22
22.54,29,13:23
22.56,2,13:24
22.56,50,13:25
22.49,18,13:26
22.49,28,13:27
22.48,40,13:28
22.45,169,13:29
22.46,51,13:30
22.46,33,13:31
22.41,69,13:32
22.4,146,13:33
22.39,78,13:34
22.37,173,13:35
22.44,13,13:36
22.43,2,13:37
22.43,7,13:38
22.41,29,13:39
22.39,31,13:40
22.39,15,13:41
22.42,8,13:42
22.42,11,13:43
22.42,11,13:44
22.39,104,13:45
22.39,4,13:46
22.43,13,13:47
22.37,169,13:48
22.36,35,13:49
22.36,28,13:50
22.32,33,13:51
22.31,48,13:52
22.27,81,13:53
22.32,58,13:54
22.35,16,13:55
22.35,12,13:56
22.37,10,13:57
22.33,25,13:58
22.34,60,13:59
22.33,30,14:00
22.34,18,14:01
22.36,2,14:02
22.32,29,14:03
22.31,66,14:04
22.31,53,14:05
22.3,20,14:06
22.3,43,14:07
22.31,2,14:08
22.34,16,14:09
22.3,29,14:10
22.25,175,14:11
22.28,81,14:12
22.26,34,14:13
22.27,13,14:14
22.3,7,14:15
22.27,24,14:16
22.29,7,14:17
22.3,42,14:18
22.29,33,14:19
22.29,10,14:20
22.29,4,14:21
22.35,45,14:22
22.33,14,14:23
22.31,42,14:24
22.32,18,14:25
22.34,31,14:26
22.35,2,14:27
22.36,2,14:28
22.38,19,14:29
22.35,23,14:30
22.32,30,14:31
22.33,4,14:32
22.31,34,14:33
22.32,8,14:34
22.31,31,14:35
22.32,35,14:36
22.31,14,14:37
22.3,48,14:38
22.27,108,14:39
22.26,87,14:40
22.25,47,14:41
22.25,10,14:42
22.29,33,14:43
22.31,40,14:44
22.27,109,14:45
22.25,27,14:46
22.26,27,14:47
22.26,69,14:48
22.27,14,14:49
22.27,33,14:50
22.27,42,14:51
22.27,230,14:52
22.27,165,14:53
22.27,118,14:54
22.25,146,14:55
22.23,158,14:56
22.23,122,14:57
22.23,9,14:58
22.23,0,14:59
22.22,115,15:00
