price,vol,time
4.07,6613,09:31
4.09,2397,09:32
4.07,1169,09:33
4.08,968,09:34
4.08,1591,09:35
4.1,1511,09:36
4.08,825,09:37
4.09,1518,09:38
4.09,205,09:39
4.11,1014,09:40
4.11,354,09:41
4.1,494,09:42
4.1,82,09:43
4.1,303,09:44
4.12,2020,09:45
4.12,402,09:46
4.12,214,09:47
4.12,127,09:48
4.12,438,09:49
4.11,151,09:50
4.12,43,09:51
4.13,798,09:52
4.12,865,09:53
4.12,357,09:54
4.12,373,09:55
4.12,398,09:56
4.12,578,09:57
4.11,692,09:58
4.11,283,09:59
4.11,27,10:00
4.1,258,10:01
4.1,562,10:02
4.1,242,10:03
4.09,247,10:04
4.1,265,10:05
4.08,2393,10:06
4.08,984,10:07
4.08,208,10:08
4.08,78,10:09
4.09,261,10:10
4.08,139,10:11
4.09,168,10:12
4.09,311,10:13
4.09,116,10:14
4.08,33,10:15
4.09,2,10:16
4.09,21,10:17
4.09,3,10:18
4.08,3445,10:19
4.09,1313,10:20
4.09,388,10:21
4.09,625,10:22
4.09,850,10:23
4.09,41,10:24
4.09,118,10:25
4.08,1037,10:26
4.09,327,10:27
4.08,268,10:28
4.08,12,10:29
4.08,887,10:30
4.08,200,10:31
4.08,448,10:32
4.09,25,10:33
4.09,591,10:34
4.08,113,10:35
4.09,123,10:36
4.09,287,10:37
4.08,155,10:38
4.08,553,10:39
4.06,3822,10:40
4.06,6595,10:41
4.06,840,10:42
4.07,629,10:43
4.08,12,10:44
4.07,90,10:45
4.07,18,10:46
4.07,1061,10:47
4.07,15,10:48
4.07,88,10:49
4.07,0,10:50
4.07,1671,10:51
4.08,504,10:52
4.09,19,10:53
4.09,3,10:54
4.08,176,10:55
4.09,14,10:56
4.08,27,10:57
4.09,4,10:58
4.08,13,10:59
4.09,15,11:00
4.08,233,11:01
4.07,44,11:02
4.08,42,11:03
4.06,119,11:04
4.06,10,11:05
4.07,2,11:06
4.06,258,11:07
4.07,170,11:08
4.06,150,11:09
4.06,2947,11:10
4.07,125,11:11
4.08,2496,11:12
4.08,2828,11:13
4.08,411,11:14
4.08,25,11:15
4.08,94,11:16
4.07,86,11:17
4.07,586,11:18
4.08,7,11:19
4.07,304,11:20
4.07,79,11:21
4.07,51,11:22
4.06,33,11:23
4.06,266,11:24
4.07,12,11:25
4.06,43,11:26
4.05,750,11:27
4.05,120,11:28
4.05,379,11:29
4.06,10,11:30
4.05,1094,13:01
4.04,148,13:02
4.05,217,13:03
4.05,253,13:04
4.04,241,13:05
4.05,1064,13:06
4.04,463,13:07
4.04,455,13:08
4.04,413,13:09
4.04,114,13:10
4.05,51,13:11
4.06,445,13:12
4.03,3778,13:13
4.03,253,13:14
4.03,21,13:15
4.03,194,13:16
4.03,1197,13:17
4.03,17,13:18
4.02,2206,13:19
4.03,3544,13:20
4.03,10,13:21
4.02,3662,13:22
4.01,3585,13:23
4.01,5636,13:24
4.03,395,13:25
4.03,279,13:26
4.02,415,13:27
4.02,646,13:28
4.02,762,13:29
4.01,147,13:30
4.01,232,13:31
4.02,142,13:32
4.03,3017,13:33
4.02,1443,13:34
4.03,87,13:35
4.03,82,13:36
4.04,77,13:37
4.04,62,13:38
4.04,263,13:39
4.04,557,13:40
4.04,118,13:41
4.04,228,13:42
4.03,357,13:43
4.04,549,13:44
4.03,32,13:45
4.04,27,13:46
4.04,60,13:47
4.03,48,13:48
4.01,13787,13:49
4.03,399,13:50
4.03,62,13:51
4.03,68,13:52
4.03,87,13:53
4.03,6,13:54
4.04,24,13:55
4.04,8,13:56
4.03,161,13:57
4.03,500,13:58
4.03,509,13:59
4.03,308,14:00
4.02,35,14:01
4.02,126,14:02
4.02,973,14:03
4.02,500,14:04
4.02,1340,14:05
4.02,1319,14:06
4.02,414,14:07
4.02,1180,14:08
4.02,37,14:09
4.02,181,14:10
4.02,1432,14:11
4.03,904,14:12
4.02,152,14:13
4.03,50,14:14
4.02,27,14:15
4.03,174,14:16
4.02,665,14:17
4.02,491,14:18
4.03,840,14:19
4.02,262,14:20
4.02,119,14:21
4.02,197,14:22
4.02,122,14:23
4.02,159,14:24
4.02,501,14:25
4.03,1395,14:26
4.02,244,14:27
4.02,137,14:28
4.02,765,14:29
4.02,29,14:30
4.02,74,14:31
4.03,1524,14:32
4.03,1131,14:33
4.03,418,14:34
4.02,700,14:35
4.03,86,14:36
4.02,67,14:37
4.02,953,14:38
4.02,92,14:39
4.03,105,14:40
4.03,177,14:41
4.03,603,14:42
4.02,377,14:43
4.02,586,14:44
4.02,322,14:45
4.02,223,14:46
4.02,560,14:47
4.02,127,14:48
4.02,259,14:49
4.02,2700,14:50
4.02,1710,14:51
4.03,324,14:52
4.02,196,14:53
4.03,280,14:54
4.03,1089,14:55
4.03,1185,14:56
4.03,1457,14:57
4.03,0,14:58
4.03,0,14:59
4.02,2939,15:00
