price,vol,time
8.45,8851,09:31
8.36,4351,09:32
8.43,4682,09:33
8.41,2971,09:34
8.45,4562,09:35
8.45,2011,09:36
8.42,1430,09:37
8.39,1838,09:38
8.37,2796,09:39
8.37,3349,09:40
8.37,3325,09:41
8.4,1171,09:42
8.39,455,09:43
8.37,1348,09:44
8.39,1220,09:45
8.38,339,09:46
8.4,768,09:47
8.43,1689,09:48
8.41,614,09:49
8.4,1578,09:50
8.36,807,09:51
8.35,2471,09:52
8.32,4976,09:53
8.35,1937,09:54
8.38,686,09:55
8.35,1064,09:56
8.35,974,09:57
8.36,1365,09:58
8.34,1230,09:59
8.36,566,10:00
8.36,1029,10:01
8.37,662,10:02
8.36,1347,10:03
8.36,970,10:04
8.36,765,10:05
8.34,1380,10:06
8.33,1642,10:07
8.35,1517,10:08
8.33,658,10:09
8.32,2801,10:10
8.33,2017,10:11
8.34,505,10:12
8.33,192,10:13
8.33,725,10:14
8.33,785,10:15
8.35,658,10:16
8.36,902,10:17
8.37,585,10:18
8.37,880,10:19
8.35,502,10:20
8.34,574,10:21
8.34,511,10:22
8.35,858,10:23
8.35,440,10:24
8.36,1279,10:25
8.35,508,10:26
8.35,888,10:27
8.35,899,10:28
8.37,701,10:29
8.35,626,10:30
8.36,135,10:31
8.35,396,10:32
8.36,368,10:33
8.35,758,10:34
8.34,1156,10:35
8.33,1068,10:36
8.32,1056,10:37
8.32,723,10:38
8.34,1676,10:39
8.33,1070,10:40
8.33,309,10:41
8.33,126,10:42
8.34,616,10:43
8.33,130,10:44
8.34,250,10:45
8.34,107,10:46
8.35,852,10:47
8.36,1109,10:48
8.36,276,10:49
8.36,118,10:50
8.35,155,10:51
8.34,307,10:52
8.34,95,10:53
8.34,53,10:54
8.34,95,10:55
8.33,128,10:56
8.34,246,10:57
8.33,259,10:58
8.34,201,10:59
8.33,603,11:00
8.33,463,11:01
8.33,341,11:02
8.33,608,11:03
8.34,542,11:04
8.33,298,11:05
8.34,275,11:06
8.33,390,11:07
8.31,3712,11:08
8.3,2210,11:09
8.3,1911,11:10
8.32,1564,11:11
8.31,1104,11:12
8.29,1240,11:13
8.28,2538,11:14
8.3,3583,11:15
8.3,676,11:16
8.3,107,11:17
8.31,314,11:18
8.31,256,11:19
8.31,192,11:20
8.33,288,11:21
8.34,224,11:22
8.33,243,11:23
8.37,3058,11:24
8.39,1725,11:25
8.37,899,11:26
8.39,285,11:27
8.39,873,11:28
8.4,1842,11:29
8.4,389,11:30
8.43,2227,13:01
8.45,825,13:02
8.45,1309,13:03
8.43,201,13:04
8.41,394,13:05
8.42,500,13:06
8.42,274,13:07
8.41,300,13:08
8.41,547,13:09
8.39,719,13:10
8.38,230,13:11
8.39,1006,13:12
8.39,312,13:13
8.39,498,13:14
8.36,708,13:15
8.39,356,13:16
8.4,258,13:17
8.4,99,13:18
8.38,531,13:19
8.38,267,13:20
8.38,286,13:21
8.4,494,13:22
8.41,300,13:23
8.4,1077,13:24
8.39,301,13:25
8.38,217,13:26
8.38,447,13:27
8.38,126,13:28
8.36,845,13:29
8.36,253,13:30
8.35,485,13:31
8.35,212,13:32
8.35,349,13:33
8.35,175,13:34
8.35,293,13:35
8.36,302,13:36
8.36,762,13:37
8.35,104,13:38
8.34,667,13:39
8.33,1908,13:40
8.34,181,13:41
8.3,1479,13:42
8.32,265,13:43
8.3,1401,13:44
8.3,1164,13:45
8.31,651,13:46
8.3,487,13:47
8.3,288,13:48
8.3,2725,13:49
8.29,1446,13:50
8.3,347,13:51
8.28,3205,13:52
8.3,1610,13:53
8.27,2387,13:54
8.27,2295,13:55
8.27,747,13:56
8.29,307,13:57
8.28,412,13:58
8.28,265,13:59
8.26,1099,14:00
8.28,1470,14:01
8.27,886,14:02
8.25,778,14:03
8.26,1775,14:04
8.24,634,14:05
8.23,5525,14:06
8.26,2584,14:07
8.24,293,14:08
8.23,736,14:09
8.23,383,14:10
8.24,667,14:11
8.23,209,14:12
8.23,731,14:13
8.23,423,14:14
8.21,1428,14:15
8.22,1724,14:16
8.24,594,14:17
8.25,2195,14:18
8.25,914,14:19
8.24,220,14:20
8.23,617,14:21
8.25,2099,14:22
8.23,1176,14:23
8.23,1333,14:24
8.23,415,14:25
8.24,372,14:26
8.23,237,14:27
8.23,763,14:28
8.23,508,14:29
8.24,561,14:30
8.22,2565,14:31
8.21,1536,14:32
8.23,655,14:33
8.23,464,14:34
8.23,563,14:35
8.22,529,14:36
8.21,231,14:37
8.22,819,14:38
8.2,1137,14:39
8.2,1928,14:40
8.21,4704,14:41
8.24,2160,14:42
8.24,720,14:43
8.22,1014,14:44
8.22,424,14:45
8.21,1156,14:46
8.21,1583,14:47
8.21,782,14:48
8.22,949,14:49
8.21,2801,14:50
8.22,2864,14:51
8.22,726,14:52
8.22,1455,14:53
8.2,3066,14:54
8.22,2046,14:55
8.21,2202,14:56
8.21,1147,14:57
8.21,0,14:58
8.21,0,14:59
8.22,5694,15:00
