price,vol,time
17.61,3648,09:31
17.58,1228,09:32
17.56,1854,09:33
17.63,2851,09:34
17.73,1691,09:35
17.69,787,09:36
17.76,784,09:37
17.71,330,09:38
17.66,705,09:39
17.63,998,09:40
17.72,2058,09:41
17.65,1068,09:42
17.62,901,09:43
17.71,933,09:44
17.7,262,09:45
17.69,1280,09:46
17.75,457,09:47
17.8,352,09:48
17.78,720,09:49
17.8,818,09:50
17.78,361,09:51
17.69,602,09:52
17.67,435,09:53
17.69,170,09:54
17.68,414,09:55
17.69,175,09:56
17.69,175,09:57
17.61,2351,09:58
17.65,977,09:59
17.66,1266,10:00
17.69,6238,10:01
17.72,225,10:02
17.77,644,10:03
17.77,434,10:04
17.76,45,10:05
17.8,583,10:06
17.83,287,10:07
17.8,264,10:08
17.84,358,10:09
17.84,245,10:10
17.82,346,10:11
17.81,66,10:12
17.75,701,10:13
17.78,810,10:14
17.74,300,10:15
17.76,1090,10:16
17.77,123,10:17
17.7,1128,10:18
17.75,314,10:19
17.72,112,10:20
17.67,962,10:21
17.7,188,10:22
17.7,423,10:23
17.73,49,10:24
17.74,26,10:25
17.73,259,10:26
17.68,1950,10:27
17.69,119,10:28
17.68,277,10:29
17.65,647,10:30
17.73,169,10:31
17.8,90,10:32
17.84,981,10:33
17.82,439,10:34
17.8,178,10:35
17.77,473,10:36
17.8,101,10:37
17.85,954,10:38
17.8,241,10:39
17.82,113,10:40
17.82,179,10:41
17.84,1062,10:42
17.82,206,10:43
17.83,109,10:44
17.83,110,10:45
17.85,485,10:46
17.85,253,10:47
17.9,593,10:48
17.91,751,10:49
17.89,247,10:50
17.87,215,10:51
17.85,244,10:52
17.86,28,10:53
17.9,126,10:54
17.88,190,10:55
17.88,61,10:56
17.9,349,10:57
17.89,64,10:58
17.88,130,10:59
17.88,62,11:00
17.86,156,11:01
17.85,93,11:02
17.86,56,11:03
17.81,436,11:04
17.79,278,11:05
17.81,118,11:06
17.83,75,11:07
17.83,38,11:08
17.84,183,11:09
17.84,83,11:10
17.83,11,11:11
17.84,76,11:12
17.86,115,11:13
17.86,12,11:14
17.85,35,11:15
17.84,82,11:16
17.82,164,11:17
17.84,136,11:18
17.89,550,11:19
17.9,300,11:20
17.85,522,11:21
17.84,179,11:22
17.82,162,11:23
17.8,86,11:24
17.81,15,11:25
17.85,103,11:26
17.85,33,11:27
17.85,42,11:28
17.84,79,11:29
17.85,459,11:30
17.76,1236,13:01
17.74,439,13:02
17.73,30,13:03
17.75,199,13:04
17.75,91,13:05
17.74,113,13:06
17.75,118,13:07
17.74,21,13:08
17.72,157,13:09
17.73,128,13:10
17.72,242,13:11
17.79,713,13:12
17.77,409,13:13
17.77,35,13:14
17.77,181,13:15
17.76,457,13:16
17.71,608,13:17
17.73,295,13:18
17.73,130,13:19
17.74,366,13:20
17.74,229,13:21
17.78,317,13:22
17.77,43,13:23
17.77,226,13:24
17.75,506,13:25
17.73,123,13:26
17.74,267,13:27
17.73,135,13:28
17.73,365,13:29
17.71,292,13:30
17.72,1433,13:31
17.74,100,13:32
17.75,54,13:33
17.73,191,13:34
17.72,222,13:35
17.73,69,13:36
17.72,143,13:37
17.72,343,13:38
17.75,781,13:39
17.76,7,13:40
17.76,87,13:41
17.76,42,13:42
17.74,24,13:43
17.75,169,13:44
17.76,216,13:45
17.77,26,13:46
17.76,153,13:47
17.73,114,13:48
17.72,203,13:49
17.77,173,13:50
17.8,139,13:51
17.74,613,13:52
17.74,118,13:53
17.73,301,13:54
17.73,120,13:55
17.74,43,13:56
17.72,267,13:57
17.73,118,13:58
17.72,50,13:59
17.73,42,14:00
17.74,294,14:01
17.73,181,14:02
17.69,430,14:03
17.68,111,14:04
17.69,116,14:05
17.68,64,14:06
17.7,27,14:07
17.69,10,14:08
17.68,175,14:09
17.67,138,14:10
17.67,737,14:11
17.67,710,14:12
17.67,281,14:13
17.64,542,14:14
17.65,1691,14:15
17.69,95,14:16
17.7,248,14:17
17.66,50,14:18
17.65,121,14:19
17.63,832,14:20
17.64,147,14:21
17.63,1166,14:22
17.64,51,14:23
17.6,1100,14:24
17.59,333,14:25
17.62,79,14:26
17.63,59,14:27
17.63,26,14:28
17.63,136,14:29
17.62,87,14:30
17.61,309,14:31
17.55,2059,14:32
17.58,752,14:33
17.59,161,14:34
17.59,76,14:35
17.59,182,14:36
17.59,65,14:37
17.57,156,14:38
17.54,1379,14:39
17.53,850,14:40
17.56,1213,14:41
17.58,86,14:42
17.58,74,14:43
17.59,396,14:44
17.6,189,14:45
17.59,106,14:46
17.61,143,14:47
17.59,379,14:48
17.62,61,14:49
17.62,248,14:50
17.62,185,14:51
17.6,286,14:52
17.57,805,14:53
17.56,711,14:54
17.57,234,14:55
17.62,276,14:56
17.64,187,14:57
17.64,0,14:58
17.64,0,14:59
17.6,858,15:00
