price,vol,time
22.3,6642,09:31
21.87,6423,09:32
22.21,6079,09:33
22.23,2249,09:34
22.21,3237,09:35
22.55,1736,09:36
22.45,2041,09:37
22.55,2426,09:38
22.35,1132,09:39
22.38,2635,09:40
22.54,1975,09:41
22.67,1475,09:42
22.58,843,09:43
22.65,2589,09:44
22.74,2047,09:45
22.67,607,09:46
22.7,841,09:47
22.61,528,09:48
22.56,628,09:49
22.53,812,09:50
22.62,706,09:51
22.56,132,09:52
22.53,293,09:53
22.52,677,09:54
22.6,499,09:55
22.53,434,09:56
22.61,1433,09:57
22.59,431,09:58
22.65,250,09:59
22.65,405,10:00
22.56,449,10:01
22.54,480,10:02
22.6,717,10:03
22.66,952,10:04
22.61,402,10:05
22.6,152,10:06
22.56,716,10:07
22.54,646,10:08
22.48,1143,10:09
22.57,396,10:10
22.6,552,10:11
22.75,1002,10:12
22.68,339,10:13
22.81,644,10:14
22.79,311,10:15
22.71,364,10:16
22.79,622,10:17
22.74,544,10:18
22.71,297,10:19
22.75,1001,10:20
22.89,876,10:21
22.86,764,10:22
22.88,672,10:23
22.83,196,10:24
22.9,592,10:25
22.9,396,10:26
22.93,491,10:27
22.9,480,10:28
22.86,235,10:29
22.79,339,10:30
22.79,307,10:31
22.79,300,10:32
22.76,170,10:33
22.71,418,10:34
22.71,251,10:35
22.73,600,10:36
22.79,275,10:37
22.78,130,10:38
22.73,189,10:39
22.69,302,10:40
22.77,849,10:41
22.84,184,10:42
22.82,191,10:43
22.79,91,10:44
22.77,103,10:45
22.72,128,10:46
22.7,226,10:47
22.63,753,10:48
22.75,589,10:49
22.84,385,10:50
22.85,293,10:51
22.98,887,10:52
22.99,552,10:53
22.95,191,10:54
22.96,199,10:55
22.84,214,10:56
22.81,112,10:57
22.78,213,10:58
22.78,468,10:59
22.76,76,11:00
22.78,187,11:01
22.75,535,11:02
22.79,113,11:03
22.7,418,11:04
22.71,268,11:05
22.77,65,11:06
22.77,148,11:07
22.86,242,11:08
22.77,299,11:09
22.76,182,11:10
22.8,52,11:11
22.8,31,11:12
22.77,205,11:13
22.81,175,11:14
22.76,186,11:15
22.76,145,11:16
22.76,250,11:17
22.8,217,11:18
22.75,123,11:19
22.73,122,11:20
22.73,150,11:21
22.73,148,11:22
22.7,325,11:23
22.69,243,11:24
22.67,190,11:25
22.68,348,11:26
22.7,212,11:27
22.74,197,11:28
22.75,157,11:29
22.7,143,11:30
22.63,453,13:01
22.62,733,13:02
22.67,404,13:03
22.63,315,13:04
22.61,246,13:05
22.7,534,13:06
22.69,219,13:07
22.6,471,13:08
22.63,581,13:09
22.65,1078,13:10
22.66,207,13:11
22.62,44,13:12
22.65,668,13:13
22.69,200,13:14
22.67,270,13:15
22.65,283,13:16
22.69,172,13:17
22.65,108,13:18
22.64,657,13:19
22.63,1025,13:20
22.65,207,13:21
22.72,1513,13:22
22.77,256,13:23
22.78,376,13:24
22.75,302,13:25
22.72,236,13:26
22.68,354,13:27
22.7,78,13:28
22.67,165,13:29
22.64,349,13:30
22.72,276,13:31
22.74,305,13:32
22.74,223,13:33
22.7,248,13:34
22.65,723,13:35
22.65,120,13:36
22.64,163,13:37
22.6,558,13:38
22.55,498,13:39
22.55,742,13:40
22.65,300,13:41
22.55,414,13:42
22.58,487,13:43
22.57,146,13:44
22.53,256,13:45
22.56,341,13:46
22.52,260,13:47
22.46,923,13:48
22.47,2802,13:49
22.47,497,13:50
22.46,289,13:51
22.41,1086,13:52
22.4,562,13:53
22.43,617,13:54
22.4,485,13:55
22.35,1284,13:56
22.42,1793,13:57
22.42,491,13:58
22.4,352,13:59
22.4,512,14:00
22.5,844,14:01
22.4,311,14:02
22.4,273,14:03
22.31,1278,14:04
22.42,1834,14:05
22.45,831,14:06
22.4,588,14:07
22.46,157,14:08
22.43,146,14:09
22.4,227,14:10
22.42,434,14:11
22.37,922,14:12
22.4,725,14:13
22.31,621,14:14
22.32,427,14:15
22.3,1263,14:16
22.28,949,14:17
22.28,406,14:18
22.24,652,14:19
22.18,1451,14:20
22.33,2410,14:21
22.24,344,14:22
22.28,1092,14:23
22.27,352,14:24
22.28,405,14:25
22.28,104,14:26
22.28,291,14:27
22.28,203,14:28
22.28,212,14:29
22.29,344,14:30
22.28,185,14:31
22.26,427,14:32
22.36,1448,14:33
22.36,302,14:34
22.35,306,14:35
22.42,542,14:36
22.44,245,14:37
22.42,429,14:38
22.4,262,14:39
22.38,207,14:40
22.42,580,14:41
22.46,611,14:42
22.49,633,14:43
22.61,1288,14:44
22.59,804,14:45
22.54,317,14:46
22.54,150,14:47
22.54,335,14:48
22.55,234,14:49
22.52,470,14:50
22.62,1136,14:51
22.61,623,14:52
22.55,492,14:53
22.55,693,14:54
22.55,802,14:55
22.55,1153,14:56
22.57,839,14:57
22.56,29,14:58
22.56,0,14:59
22.55,2039,15:00
