price,vol,time
10.62,2767,09:31
10.65,3584,09:32
10.59,1834,09:33
10.67,1877,09:34
10.7,1043,09:35
10.74,1188,09:36
10.7,676,09:37
10.7,1015,09:38
10.66,859,09:39
10.75,1075,09:40
10.67,620,09:41
10.65,817,09:42
10.63,1020,09:43
10.68,517,09:44
10.66,516,09:45
10.68,1133,09:46
10.69,200,09:47
10.69,444,09:48
10.69,462,09:49
10.68,534,09:50
10.68,1150,09:51
10.68,287,09:52
10.64,542,09:53
10.66,443,09:54
10.66,145,09:55
10.65,321,09:56
10.66,573,09:57
10.63,407,09:58
10.63,395,09:59
10.61,502,10:00
10.64,511,10:01
10.65,548,10:02
10.63,237,10:03
10.62,600,10:04
10.63,126,10:05
10.6,418,10:06
10.62,414,10:07
10.6,799,10:08
10.6,227,10:09
10.62,225,10:10
10.62,194,10:11
10.62,152,10:12
10.64,142,10:13
10.63,106,10:14
10.62,51,10:15
10.63,217,10:16
10.61,277,10:17
10.63,220,10:18
10.62,123,10:19
10.61,189,10:20
10.6,370,10:21
10.59,377,10:22
10.59,97,10:23
10.58,191,10:24
10.58,1412,10:25
10.59,2269,10:26
10.59,185,10:27
10.58,179,10:28
10.56,206,10:29
10.56,333,10:30
10.58,618,10:31
10.56,261,10:32
10.57,104,10:33
10.55,89,10:34
10.55,363,10:35
10.57,231,10:36
10.55,679,10:37
10.53,975,10:38
10.53,482,10:39
10.53,83,10:40
10.53,387,10:41
10.56,851,10:42
10.58,154,10:43
10.58,31,10:44
10.58,48,10:45
10.6,130,10:46
10.62,91,10:47
10.63,367,10:48
10.63,416,10:49
10.62,342,10:50
10.62,57,10:51
10.62,67,10:52
10.64,186,10:53
10.66,64,10:54
10.64,56,10:55
10.66,31,10:56
10.64,30,10:57
10.64,107,10:58
10.63,125,10:59
10.63,58,11:00
10.62,146,11:01
10.62,392,11:02
10.61,69,11:03
10.6,220,11:04
10.6,93,11:05
10.59,65,11:06
10.6,40,11:07
10.58,236,11:08
10.57,88,11:09
10.57,163,11:10
10.58,93,11:11
10.58,109,11:12
10.58,391,11:13
10.58,272,11:14
10.57,218,11:15
10.57,54,11:16
10.55,505,11:17
10.56,341,11:18
10.56,64,11:19
10.55,69,11:20
10.55,94,11:21
10.54,74,11:22
10.53,119,11:23
10.54,96,11:24
10.54,50,11:25
10.55,82,11:26
10.55,90,11:27
10.57,131,11:28
10.59,178,11:29
10.55,335,11:30
10.54,852,13:01
10.53,191,13:02
10.53,188,13:03
10.52,88,13:04
10.52,239,13:05
10.52,274,13:06
10.53,144,13:07
10.52,84,13:08
10.52,134,13:09
10.51,209,13:10
10.51,357,13:11
10.5,852,13:12
10.51,409,13:13
10.5,517,13:14
10.51,258,13:15
10.51,280,13:16
10.5,409,13:17
10.52,176,13:18
10.5,182,13:19
10.51,719,13:20
10.51,75,13:21
10.52,73,13:22
10.52,223,13:23
10.53,242,13:24
10.53,189,13:25
10.5,634,13:26
10.5,291,13:27
10.51,360,13:28
10.51,234,13:29
10.5,48,13:30
10.55,432,13:31
10.55,122,13:32
10.59,1366,13:33
10.58,1865,13:34
10.57,322,13:35
10.59,166,13:36
10.59,103,13:37
10.58,125,13:38
10.57,731,13:39
10.56,212,13:40
10.55,41,13:41
10.57,476,13:42
10.56,144,13:43
10.55,229,13:44
10.55,76,13:45
10.56,209,13:46
10.55,631,13:47
10.54,64,13:48
10.52,268,13:49
10.52,149,13:50
10.52,564,13:51
10.52,629,13:52
10.52,233,13:53
10.51,95,13:54
10.52,89,13:55
10.52,114,13:56
10.51,83,13:57
10.51,395,13:58
10.51,147,13:59
10.51,374,14:00
10.5,136,14:01
10.5,1225,14:02
10.49,475,14:03
10.48,241,14:04
10.48,540,14:05
10.48,147,14:06
10.47,201,14:07
10.47,233,14:08
10.46,566,14:09
10.47,367,14:10
10.48,138,14:11
10.46,235,14:12
10.48,270,14:13
10.48,135,14:14
10.49,529,14:15
10.49,120,14:16
10.49,182,14:17
10.47,122,14:18
10.47,163,14:19
10.47,506,14:20
10.46,183,14:21
10.46,119,14:22
10.45,256,14:23
10.45,735,14:24
10.49,691,14:25
10.5,135,14:26
10.49,37,14:27
10.5,306,14:28
10.5,234,14:29
10.5,262,14:30
10.49,670,14:31
10.49,137,14:32
10.49,437,14:33
10.5,254,14:34
10.49,438,14:35
10.47,394,14:36
10.47,185,14:37
10.46,252,14:38
10.47,118,14:39
10.47,216,14:40
10.45,1078,14:41
10.46,595,14:42
10.44,2141,14:43
10.43,612,14:44
10.42,912,14:45
10.45,799,14:46
10.45,586,14:47
10.44,434,14:48
10.44,255,14:49
10.45,567,14:50
10.44,361,14:51
10.43,1435,14:52
10.45,810,14:53
10.45,554,14:54
10.46,923,14:55
10.45,1031,14:56
10.45,713,14:57
10.45,48,14:58
10.45,0,14:59
10.44,1776,15:00
