price,vol,time
24.05,838,09:31
23.85,840,09:32
23.81,163,09:33
23.85,347,09:34
23.9,80,09:35
23.96,252,09:36
23.96,76,09:37
23.94,21,09:38
23.93,122,09:39
23.96,188,09:40
24.1,154,09:41
23.96,686,09:42
23.98,117,09:43
23.93,90,09:44
23.93,136,09:45
23.92,134,09:46
23.98,252,09:47
24.08,234,09:48
24.14,316,09:49
24.0,94,09:50
24.07,110,09:51
24.05,48,09:52
23.88,1202,09:53
23.89,288,09:54
24.05,457,09:55
24.1,1164,09:56
24.25,481,09:57
24.48,467,09:58
24.35,340,09:59
24.68,1321,10:00
24.6,717,10:01
24.68,1352,10:02
24.73,756,10:03
24.8,853,10:04
24.74,1055,10:05
24.83,524,10:06
24.71,274,10:07
24.65,212,10:08
24.6,40,10:09
24.74,146,10:10
24.7,139,10:11
24.66,152,10:12
24.72,154,10:13
24.77,235,10:14
24.88,735,10:15
24.96,730,10:16
24.95,609,10:17
24.91,273,10:18
24.95,670,10:19
24.96,333,10:20
24.89,275,10:21
24.9,643,10:22
24.96,163,10:23
25.09,1757,10:24
25.13,655,10:25
25.08,766,10:26
25.0,223,10:27
24.91,122,10:28
24.97,72,10:29
24.9,187,10:30
24.8,113,10:31
24.82,192,10:32
24.72,75,10:33
24.79,27,10:34
24.77,154,10:35
24.73,192,10:36
24.77,48,10:37
24.77,35,10:38
24.73,95,10:39
24.69,102,10:40
24.7,82,10:41
24.72,36,10:42
24.76,25,10:43
24.71,101,10:44
24.72,8,10:45
24.79,70,10:46
24.76,126,10:47
24.74,11,10:48
24.73,25,10:49
24.73,40,10:50
24.72,96,10:51
24.68,155,10:52
24.67,78,10:53
24.66,12,10:54
24.67,31,10:55
24.72,112,10:56
24.67,77,10:57
24.62,43,10:58
24.67,119,10:59
24.62,6,11:00
24.66,35,11:01
24.66,99,11:02
24.6,92,11:03
24.59,28,11:04
24.58,24,11:05
24.58,31,11:06
24.59,173,11:07
24.59,26,11:08
24.6,47,11:09
24.58,81,11:10
24.59,21,11:11
24.62,27,11:12
24.62,110,11:13
24.62,92,11:14
24.61,1,11:15
24.61,8,11:16
24.56,53,11:17
24.54,102,11:18
24.55,138,11:19
24.5,55,11:20
24.54,47,11:21
24.52,14,11:22
24.54,25,11:23
24.5,147,11:24
24.49,208,11:25
24.48,21,11:26
24.47,44,11:27
24.43,19,11:28
24.47,41,11:29
24.51,228,11:30
24.46,179,13:01
24.45,25,13:02
24.5,141,13:03
24.47,3,13:04
24.43,107,13:05
24.49,24,13:06
24.49,19,13:07
24.48,225,13:08
24.4,19,13:09
24.38,80,13:10
24.39,81,13:11
24.39,130,13:12
24.39,38,13:13
24.39,24,13:14
24.39,76,13:15
24.39,9,13:16
24.39,7,13:17
24.45,25,13:18
24.43,55,13:19
24.46,29,13:20
24.47,39,13:21
24.49,69,13:22
24.47,22,13:23
24.48,47,13:24
24.51,28,13:25
24.51,27,13:26
24.54,155,13:27
24.54,39,13:28
24.5,117,13:29
24.49,29,13:30
24.5,44,13:31
24.47,25,13:32
24.52,35,13:33
24.53,40,13:34
24.51,12,13:35
24.52,137,13:36
24.53,15,13:37
24.51,45,13:38
24.53,145,13:39
24.42,158,13:40
24.42,47,13:41
24.49,2,13:42
24.42,61,13:43
24.46,113,13:44
24.43,169,13:45
24.34,152,13:46
24.37,91,13:47
24.36,326,13:48
24.3,100,13:49
24.32,101,13:50
24.34,122,13:51
24.3,120,13:52
24.3,90,13:53
24.3,26,13:54
24.34,88,13:55
24.28,202,13:56
24.34,233,13:57
24.26,133,13:58
24.26,127,13:59
24.26,11,14:00
24.3,29,14:01
24.29,47,14:02
24.25,125,14:03
24.24,270,14:04
24.24,66,14:05
24.16,343,14:06
24.24,319,14:07
24.21,142,14:08
24.21,199,14:09
24.15,135,14:10
24.17,24,14:11
24.21,38,14:12
24.21,8,14:13
24.23,17,14:14
24.21,105,14:15
24.25,23,14:16
24.25,48,14:17
24.27,8,14:18
24.27,49,14:19
24.26,37,14:20
24.22,77,14:21
24.23,33,14:22
24.22,20,14:23
24.22,7,14:24
24.25,63,14:25
24.24,62,14:26
24.27,49,14:27
24.28,64,14:28
24.23,111,14:29
24.25,58,14:30
24.21,140,14:31
24.23,78,14:32
24.25,108,14:33
24.18,281,14:34
24.18,139,14:35
24.16,47,14:36
24.13,26,14:37
24.08,388,14:38
24.12,158,14:39
24.1,52,14:40
24.09,46,14:41
24.13,119,14:42
24.13,94,14:43
24.14,92,14:44
24.13,108,14:45
24.12,205,14:46
24.14,22,14:47
24.16,61,14:48
24.2,98,14:49
24.21,163,14:50
24.14,435,14:51
24.12,191,14:52
24.14,144,14:53
24.17,175,14:54
24.19,104,14:55
24.22,150,14:56
24.18,340,14:57
24.18,0,14:58
24.18,0,14:59
24.1,750,15:00
