price,vol,time
6.41,4005,09:31
6.42,1222,09:32
6.4,1560,09:33
6.38,4336,09:34
6.41,2894,09:35
6.41,768,09:36
6.39,2377,09:37
6.4,672,09:38
6.38,1395,09:39
6.37,5999,09:40
6.36,1638,09:41
6.34,2664,09:42
6.33,754,09:43
6.33,3550,09:44
6.35,1054,09:45
6.35,1725,09:46
6.34,1293,09:47
6.33,934,09:48
6.34,427,09:49
6.34,579,09:50
6.33,1485,09:51
6.33,1335,09:52
6.32,1259,09:53
6.33,2473,09:54
6.32,1137,09:55
6.31,913,09:56
6.32,1283,09:57
6.32,1009,09:58
6.31,1035,09:59
6.3,910,10:00
6.33,3687,10:01
6.32,1273,10:02
6.32,696,10:03
6.32,1399,10:04
6.31,1277,10:05
6.31,1807,10:06
6.29,3457,10:07
6.31,2712,10:08
6.31,1342,10:09
6.34,2090,10:10
6.33,751,10:11
6.33,554,10:12
6.31,1012,10:13
6.32,791,10:14
6.33,512,10:15
6.3,683,10:16
6.3,511,10:17
6.31,888,10:18
6.3,404,10:19
6.29,591,10:20
6.3,705,10:21
6.3,1010,10:22
6.31,793,10:23
6.32,1053,10:24
6.31,453,10:25
6.31,440,10:26
6.32,285,10:27
6.3,348,10:28
6.3,658,10:29
6.31,1354,10:30
6.33,605,10:31
6.31,484,10:32
6.31,526,10:33
6.32,433,10:34
6.31,352,10:35
6.32,507,10:36
6.33,585,10:37
6.32,999,10:38
6.32,428,10:39
6.31,1491,10:40
6.31,534,10:41
6.3,1042,10:42
6.31,486,10:43
6.3,314,10:44
6.3,491,10:45
6.31,1023,10:46
6.3,790,10:47
6.31,422,10:48
6.3,291,10:49
6.3,365,10:50
6.29,1087,10:51
6.3,589,10:52
6.3,779,10:53
6.31,501,10:54
6.31,519,10:55
6.3,503,10:56
6.3,395,10:57
6.3,841,10:58
6.3,613,10:59
6.3,1573,11:00
6.28,456,11:01
6.29,472,11:02
6.3,635,11:03
6.29,594,11:04
6.27,4745,11:05
6.29,738,11:06
6.29,388,11:07
6.28,329,11:08
6.28,752,11:09
6.28,1421,11:10
6.28,716,11:11
6.28,497,11:12
6.28,503,11:13
6.28,331,11:14
6.29,497,11:15
6.28,557,11:16
6.29,433,11:17
6.29,923,11:18
6.28,540,11:19
6.28,298,11:20
6.28,832,11:21
6.28,272,11:22
6.28,751,11:23
6.28,460,11:24
6.28,289,11:25
6.28,437,11:26
6.28,1074,11:27
6.28,589,11:28
6.28,269,11:29
6.29,134,11:30
6.28,1615,13:01
6.29,196,13:02
6.3,652,13:03
6.3,607,13:04
6.3,214,13:05
6.3,184,13:06
6.3,331,13:07
6.3,267,13:08
6.3,116,13:09
6.29,218,13:10
6.29,175,13:11
6.29,152,13:12
6.29,158,13:13
6.29,208,13:14
6.28,596,13:15
6.29,154,13:16
6.29,284,13:17
6.29,393,13:18
6.3,70,13:19
6.29,69,13:20
6.29,200,13:21
6.29,84,13:22
6.29,484,13:23
6.29,106,13:24
6.29,103,13:25
6.3,327,13:26
6.3,382,13:27
6.3,228,13:28
6.29,414,13:29
6.28,100,13:30
6.28,386,13:31
6.29,196,13:32
6.28,486,13:33
6.28,709,13:34
6.28,270,13:35
6.28,182,13:36
6.29,346,13:37
6.29,745,13:38
6.29,111,13:39
6.3,104,13:40
6.29,238,13:41
6.29,392,13:42
6.29,133,13:43
6.29,277,13:44
6.29,29,13:45
6.29,235,13:46
6.28,479,13:47
6.28,55,13:48
6.27,2185,13:49
6.27,1246,13:50
6.26,1489,13:51
6.26,469,13:52
6.26,609,13:53
6.27,435,13:54
6.27,219,13:55
6.27,3962,13:56
6.26,961,13:57
6.26,126,13:58
6.26,242,13:59
6.26,339,14:00
6.25,629,14:01
6.26,385,14:02
6.23,3863,14:03
6.24,1662,14:04
6.23,809,14:05
6.23,1267,14:06
6.23,647,14:07
6.23,266,14:08
6.24,1109,14:09
6.23,1121,14:10
6.23,508,14:11
6.23,1205,14:12
6.23,370,14:13
6.24,195,14:14
6.25,1741,14:15
6.24,374,14:16
6.24,815,14:17
6.24,324,14:18
6.25,53,14:19
6.25,567,14:20
6.24,576,14:21
6.24,78,14:22
6.24,650,14:23
6.24,194,14:24
6.24,205,14:25
6.25,168,14:26
6.24,369,14:27
6.24,230,14:28
6.25,59,14:29
6.24,390,14:30
6.24,295,14:31
6.25,386,14:32
6.24,189,14:33
6.24,913,14:34
6.24,436,14:35
6.24,87,14:36
6.25,389,14:37
6.25,553,14:38
6.24,751,14:39
6.24,787,14:40
6.24,127,14:41
6.24,467,14:42
6.25,516,14:43
6.25,1061,14:44
6.25,130,14:45
6.26,473,14:46
6.26,460,14:47
6.26,906,14:48
6.26,922,14:49
6.25,2166,14:50
6.27,555,14:51
6.26,490,14:52
6.27,425,14:53
6.27,4854,14:54
6.26,495,14:55
6.26,643,14:56
6.2,5960,14:57
6.2,0,14:58
6.2,0,14:59
6.25,3115,15:00
