price,vol,time
5.92,4641,09:31
5.91,4225,09:32
5.91,2200,09:33
5.91,1836,09:34
5.96,689,09:35
5.97,1398,09:36
5.95,1116,09:37
5.91,908,09:38
5.91,705,09:39
5.98,1973,09:40
6.04,4326,09:41
6.01,1668,09:42
6.0,685,09:43
5.98,905,09:44
5.98,764,09:45
5.99,1071,09:46
6.01,1572,09:47
5.99,1140,09:48
5.98,1048,09:49
5.99,1069,09:50
6.0,1749,09:51
6.0,1645,09:52
6.0,253,09:53
5.97,326,09:54
5.96,324,09:55
5.96,1046,09:56
5.97,738,09:57
5.94,452,09:58
5.95,518,09:59
5.96,657,10:00
5.95,499,10:01
5.94,414,10:02
5.94,202,10:03
5.93,2064,10:04
5.94,851,10:05
5.94,557,10:06
5.96,286,10:07
5.96,1116,10:08
5.95,696,10:09
5.97,567,10:10
5.95,452,10:11
5.94,526,10:12
5.95,773,10:13
5.95,385,10:14
5.94,231,10:15
5.94,383,10:16
5.95,330,10:17
5.94,465,10:18
5.94,165,10:19
5.95,162,10:20
5.95,409,10:21
5.94,315,10:22
5.94,800,10:23
5.94,294,10:24
5.94,423,10:25
5.95,318,10:26
5.95,294,10:27
5.95,553,10:28
5.94,399,10:29
5.93,349,10:30
5.93,245,10:31
5.92,920,10:32
5.9,1253,10:33
5.88,1615,10:34
5.9,709,10:35
5.89,467,10:36
5.88,2136,10:37
5.87,1502,10:38
5.86,815,10:39
5.87,397,10:40
5.88,391,10:41
5.89,563,10:42
5.86,1237,10:43
5.87,299,10:44
5.87,97,10:45
5.86,1267,10:46
5.86,933,10:47
5.87,331,10:48
5.86,430,10:49
5.86,665,10:50
5.86,490,10:51
5.88,661,10:52
5.87,294,10:53
5.88,518,10:54
5.88,345,10:55
5.9,523,10:56
5.89,525,10:57
5.89,170,10:58
5.87,1186,10:59
5.87,162,11:00
5.87,479,11:01
5.87,136,11:02
5.88,162,11:03
5.88,145,11:04
5.89,472,11:05
5.89,270,11:06
5.9,698,11:07
5.91,374,11:08
5.9,56,11:09
5.89,292,11:10
5.89,186,11:11
5.9,472,11:12
5.9,202,11:13
5.91,410,11:14
5.92,44,11:15
5.9,87,11:16
5.9,57,11:17
5.9,330,11:18
5.92,572,11:19
5.91,390,11:20
5.9,687,11:21
5.91,187,11:22
5.89,557,11:23
5.89,119,11:24
5.89,361,11:25
5.9,111,11:26
5.88,1766,11:27
5.89,813,11:28
5.89,839,11:29
5.89,216,11:30
5.88,947,13:01
5.87,1201,13:02
5.87,196,13:03
5.88,659,13:04
5.87,823,13:05
5.86,322,13:06
5.86,383,13:07
5.86,599,13:08
5.85,429,13:09
5.84,1111,13:10
5.84,167,13:11
5.84,782,13:12
5.84,234,13:13
5.84,304,13:14
5.83,264,13:15
5.83,411,13:16
5.84,182,13:17
5.84,119,13:18
5.83,365,13:19
5.83,588,13:20
5.84,158,13:21
5.84,369,13:22
5.84,370,13:23
5.84,480,13:24
5.83,267,13:25
5.82,2448,13:26
5.81,4721,13:27
5.83,800,13:28
5.82,416,13:29
5.83,320,13:30
5.84,311,13:31
5.84,931,13:32
5.83,281,13:33
5.84,573,13:34
5.82,777,13:35
5.82,188,13:36
5.83,120,13:37
5.82,417,13:38
5.81,379,13:39
5.81,268,13:40
5.82,546,13:41
5.8,1731,13:42
5.81,598,13:43
5.78,3344,13:44
5.81,543,13:45
5.81,656,13:46
5.82,69,13:47
5.81,184,13:48
5.79,1277,13:49
5.81,100,13:50
5.81,293,13:51
5.79,773,13:52
5.79,703,13:53
5.79,347,13:54
5.8,1412,13:55
5.8,642,13:56
5.8,277,13:57
5.78,813,13:58
5.79,376,13:59
5.79,350,14:00
5.79,795,14:01
5.79,963,14:02
5.79,1138,14:03
5.79,1971,14:04
5.79,873,14:05
5.8,2415,14:06
5.8,638,14:07
5.8,761,14:08
5.8,384,14:09
5.8,237,14:10
5.8,169,14:11
5.79,371,14:12
5.8,267,14:13
5.79,99,14:14
5.8,694,14:15
5.81,279,14:16
5.8,314,14:17
5.8,180,14:18
5.81,434,14:19
5.81,201,14:20
5.8,619,14:21
5.8,81,14:22
5.8,538,14:23
5.8,190,14:24
5.79,367,14:25
5.8,453,14:26
5.8,235,14:27
5.79,209,14:28
5.78,329,14:29
5.78,648,14:30
5.78,738,14:31
5.76,2096,14:32
5.8,1231,14:33
5.79,1954,14:34
5.78,758,14:35
5.77,239,14:36
5.77,456,14:37
5.78,267,14:38
5.75,817,14:39
5.77,223,14:40
5.76,1135,14:41
5.76,695,14:42
5.77,650,14:43
5.77,233,14:44
5.76,400,14:45
5.77,1105,14:46
5.76,1083,14:47
5.78,1336,14:48
5.79,406,14:49
5.79,647,14:50
5.77,1434,14:51
5.78,903,14:52
5.76,1204,14:53
5.78,771,14:54
5.78,665,14:55
5.77,997,14:56
5.77,1210,14:57
5.76,41,14:58
5.76,0,14:59
5.75,4164,15:00
