price,vol,time
6.26,1418,09:31
6.25,790,09:32
6.25,1424,09:33
6.23,2844,09:34
6.21,2546,09:35
6.22,2215,09:36
6.22,3821,09:37
6.21,3737,09:38
6.2,3395,09:39
6.18,5300,09:40
6.19,1909,09:41
6.17,3655,09:42
6.15,5156,09:43
6.16,1810,09:44
6.17,535,09:45
6.15,3026,09:46
6.17,930,09:47
6.18,786,09:48
6.19,994,09:49
6.17,892,09:50
6.17,1712,09:51
6.19,138,09:52
6.17,477,09:53
6.17,877,09:54
6.16,1521,09:55
6.17,853,09:56
6.17,297,09:57
6.18,236,09:58
6.18,581,09:59
6.17,479,10:00
6.19,407,10:01
6.19,287,10:02
6.19,510,10:03
6.2,296,10:04
6.2,567,10:05
6.18,710,10:06
6.19,389,10:07
6.19,704,10:08
6.2,179,10:09
6.19,587,10:10
6.18,1356,10:11
6.19,279,10:12
6.19,231,10:13
6.2,13,10:14
6.19,1688,10:15
6.18,384,10:16
6.18,773,10:17
6.2,868,10:18
6.19,324,10:19
6.19,298,10:20
6.21,3224,10:21
6.22,273,10:22
6.23,518,10:23
6.22,119,10:24
6.22,288,10:25
6.22,140,10:26
6.22,147,10:27
6.21,1143,10:28
6.21,324,10:29
6.21,228,10:30
6.2,556,10:31
6.21,218,10:32
6.22,260,10:33
6.22,28,10:34
6.21,76,10:35
6.23,627,10:36
6.22,123,10:37
6.22,71,10:38
6.22,291,10:39
6.2,502,10:40
6.21,83,10:41
6.21,156,10:42
6.2,147,10:43
6.21,268,10:44
6.21,138,10:45
6.21,149,10:46
6.21,60,10:47
6.22,16,10:48
6.22,491,10:49
6.21,194,10:50
6.22,39,10:51
6.21,200,10:52
6.22,257,10:53
6.21,366,10:54
6.22,163,10:55
6.22,775,10:56
6.24,781,10:57
6.23,835,10:58
6.22,284,10:59
6.22,167,11:00
6.22,1518,11:01
6.21,3419,11:02
6.21,515,11:03
6.2,2,11:04
6.2,557,11:05
6.2,19,11:06
6.2,191,11:07
6.2,98,11:08
6.2,6,11:09
6.2,9,11:10
6.2,239,11:11
6.2,421,11:12
6.21,89,11:13
6.2,356,11:14
6.21,324,11:15
6.21,139,11:16
6.2,203,11:17
6.21,16,11:18
6.2,138,11:19
6.2,97,11:20
6.2,348,11:21
6.2,29,11:22
6.2,124,11:23
6.2,399,11:24
6.2,321,11:25
6.2,854,11:26
6.19,147,11:27
6.2,53,11:28
6.2,377,11:29
6.2,190,11:30
6.19,950,13:01
6.19,51,13:02
6.19,268,13:03
6.19,271,13:04
6.2,1225,13:05
6.19,536,13:06
6.19,152,13:07
6.18,246,13:08
6.19,2678,13:09
6.17,1301,13:10
6.17,283,13:11
6.18,614,13:12
6.17,1100,13:13
6.17,1177,13:14
6.17,647,13:15
6.17,470,13:16
6.18,274,13:17
6.17,183,13:18
6.17,1023,13:19
6.17,393,13:20
6.17,736,13:21
6.17,331,13:22
6.17,178,13:23
6.18,265,13:24
6.17,115,13:25
6.17,454,13:26
6.17,42,13:27
6.18,243,13:28
6.17,198,13:29
6.17,553,13:30
6.17,687,13:31
6.17,293,13:32
6.17,424,13:33
6.16,980,13:34
6.17,516,13:35
6.17,851,13:36
6.16,574,13:37
6.17,1056,13:38
6.17,205,13:39
6.18,135,13:40
6.18,318,13:41
6.18,516,13:42
6.17,98,13:43
6.17,475,13:44
6.17,91,13:45
6.17,29,13:46
6.17,297,13:47
6.17,570,13:48
6.17,557,13:49
6.17,424,13:50
6.18,131,13:51
6.17,559,13:52
6.17,86,13:53
6.18,50,13:54
6.18,2,13:55
6.17,203,13:56
6.17,250,13:57
6.18,264,13:58
6.18,53,13:59
6.17,550,14:00
6.17,269,14:01
6.18,288,14:02
6.16,557,14:03
6.16,282,14:04
6.17,77,14:05
6.16,1585,14:06
6.15,813,14:07
6.15,163,14:08
6.16,462,14:09
6.16,606,14:10
6.15,100,14:11
6.15,1251,14:12
6.15,568,14:13
6.16,1204,14:14
6.16,351,14:15
6.16,1342,14:16
6.16,953,14:17
6.16,183,14:18
6.16,662,14:19
6.17,121,14:20
6.16,376,14:21
6.15,382,14:22
6.15,101,14:23
6.15,444,14:24
6.15,58,14:25
6.16,288,14:26
6.16,124,14:27
6.16,762,14:28
6.17,256,14:29
6.16,414,14:30
6.15,283,14:31
6.16,279,14:32
6.17,19,14:33
6.16,105,14:34
6.16,493,14:35
6.17,50,14:36
6.17,264,14:37
6.17,486,14:38
6.16,87,14:39
6.16,115,14:40
6.17,625,14:41
6.16,280,14:42
6.17,300,14:43
6.17,194,14:44
6.16,805,14:45
6.17,687,14:46
6.17,230,14:47
6.16,148,14:48
6.17,1055,14:49
6.16,358,14:50
6.16,230,14:51
6.16,601,14:52
6.16,1882,14:53
6.16,1212,14:54
6.16,811,14:55
6.16,1987,14:56
6.16,1466,14:57
6.17,2,14:58
6.17,0,14:59
6.14,7318,15:00
