price,vol,time
7.33,266,09:31
7.33,123,09:32
7.31,120,09:33
7.3,415,09:34
7.33,69,09:35
7.33,145,09:36
7.38,356,09:37
7.37,398,09:38
7.41,440,09:39
7.41,512,09:40
7.42,582,09:41
7.42,484,09:42
7.43,415,09:43
7.42,541,09:44
7.46,789,09:45
7.5,1060,09:46
7.51,965,09:47
7.53,647,09:48
7.54,1036,09:49
7.54,675,09:50
7.48,700,09:51
7.45,200,09:52
7.46,185,09:53
7.45,71,09:54
7.43,51,09:55
7.44,179,09:56
7.42,20,09:57
7.42,97,09:58
7.42,125,09:59
7.43,31,10:00
7.43,108,10:01
7.44,99,10:02
7.44,389,10:03
7.38,673,10:04
7.4,387,10:05
7.42,362,10:06
7.42,317,10:07
7.43,63,10:08
7.43,65,10:09
7.42,61,10:10
7.42,71,10:11
7.42,4,10:12
7.42,36,10:13
7.41,10,10:14
7.4,94,10:15
7.4,106,10:16
7.4,73,10:17
7.4,73,10:18
7.4,37,10:19
7.41,58,10:20
7.4,23,10:21
7.4,157,10:22
7.41,119,10:23
7.41,53,10:24
7.42,43,10:25
7.41,56,10:26
7.41,22,10:27
7.42,147,10:28
7.4,151,10:29
7.39,8,10:30
7.39,108,10:31
7.4,178,10:32
7.42,85,10:33
7.41,105,10:34
7.39,188,10:35
7.42,683,10:36
7.42,196,10:37
7.43,100,10:38
7.41,59,10:39
7.39,100,10:40
7.4,111,10:41
7.43,124,10:42
7.43,123,10:43
7.41,192,10:44
7.43,151,10:45
7.43,212,10:46
7.43,86,10:47
7.43,90,10:48
7.41,33,10:49
7.41,55,10:50
7.45,214,10:51
7.43,66,10:52
7.46,207,10:53
7.45,135,10:54
7.45,241,10:55
7.46,297,10:56
7.52,1330,10:57
7.51,846,10:58
7.5,576,10:59
7.47,524,11:00
7.49,148,11:01
7.47,209,11:02
7.48,166,11:03
7.47,275,11:04
7.47,192,11:05
7.46,223,11:06
7.47,419,11:07
7.47,96,11:08
7.46,123,11:09
7.46,95,11:10
7.46,103,11:11
7.46,173,11:12
7.44,58,11:13
7.43,56,11:14
7.44,36,11:15
7.44,308,11:16
7.46,159,11:17
7.43,381,11:18
7.46,120,11:19
7.46,61,11:20
7.43,186,11:21
7.47,258,11:22
7.47,293,11:23
7.46,268,11:24
7.46,166,11:25
7.45,250,11:26
7.47,285,11:27
7.46,159,11:28
7.46,215,11:29
7.45,161,11:30
7.45,189,13:01
7.45,182,13:02
7.44,150,13:03
7.44,78,13:04
7.45,266,13:05
7.43,297,13:06
7.41,243,13:07
7.42,103,13:08
7.41,122,13:09
7.43,29,13:10
7.43,303,13:11
7.4,925,13:12
7.43,1070,13:13
7.42,199,13:14
7.43,122,13:15
7.43,251,13:16
7.43,189,13:17
7.45,168,13:18
7.44,91,13:19
7.43,148,13:20
7.43,74,13:21
7.42,247,13:22
7.43,62,13:23
7.43,114,13:24
7.43,60,13:25
7.43,277,13:26
7.42,215,13:27
7.44,171,13:28
7.42,74,13:29
7.42,269,13:30
7.43,290,13:31
7.44,179,13:32
7.43,224,13:33
7.42,133,13:34
7.44,317,13:35
7.44,107,13:36
7.44,387,13:37
7.44,320,13:38
7.43,93,13:39
7.43,231,13:40
7.44,92,13:41
7.44,100,13:42
7.42,206,13:43
7.42,373,13:44
7.42,198,13:45
7.43,140,13:46
7.44,307,13:47
7.44,58,13:48
7.41,713,13:49
7.41,205,13:50
7.43,321,13:51
7.44,376,13:52
7.43,33,13:53
7.42,242,13:54
7.43,654,13:55
7.43,158,13:56
7.44,49,13:57
7.44,195,13:58
7.43,404,13:59
7.42,229,14:00
7.44,276,14:01
7.42,432,14:02
7.44,62,14:03
7.43,232,14:04
7.43,990,14:05
7.43,77,14:06
7.44,217,14:07
7.42,696,14:08
7.42,1099,14:09
7.42,35,14:10
7.43,46,14:11
7.43,485,14:12
7.45,795,14:13
7.46,789,14:14
7.45,94,14:15
7.46,210,14:16
7.45,191,14:17
7.44,133,14:18
7.45,325,14:19
7.45,122,14:20
7.45,220,14:21
7.45,297,14:22
7.44,590,14:23
7.45,87,14:24
7.43,386,14:25
7.43,431,14:26
7.43,197,14:27
7.44,286,14:28
7.43,309,14:29
7.41,429,14:30
7.42,406,14:31
7.42,386,14:32
7.41,62,14:33
7.43,190,14:34
7.44,451,14:35
7.43,178,14:36
7.42,431,14:37
7.42,454,14:38
7.43,128,14:39
7.44,754,14:40
7.43,111,14:41
7.42,398,14:42
7.43,365,14:43
7.43,107,14:44
7.42,793,14:45
7.42,470,14:46
7.44,633,14:47
7.44,439,14:48
7.45,413,14:49
7.45,362,14:50
7.48,1084,14:51
7.47,486,14:52
7.46,817,14:53
7.47,445,14:54
7.48,884,14:55
7.46,1076,14:56
7.49,621,14:57
7.48,95,14:58
7.48,0,14:59
7.44,1380,15:00
