price,vol,time
5.88,4568,09:31
5.87,3253,09:32
5.89,2359,09:33
5.86,3841,09:34
5.9,1347,09:35
5.91,1488,09:36
5.88,1534,09:37
5.88,1285,09:38
5.88,790,09:39
5.88,2696,09:40
5.92,1460,09:41
5.91,785,09:42
5.91,540,09:43
5.93,1282,09:44
5.94,1011,09:45
5.93,1602,09:46
5.94,933,09:47
5.96,2301,09:48
5.94,2686,09:49
5.93,1486,09:50
5.9,904,09:51
5.91,858,09:52
5.92,998,09:53
5.9,491,09:54
5.9,912,09:55
5.89,701,09:56
5.88,1162,09:57
5.88,850,09:58
5.88,1595,09:59
5.89,2233,10:00
5.94,1036,10:01
5.94,1219,10:02
5.94,588,10:03
5.93,1105,10:04
5.94,466,10:05
5.92,566,10:06
5.93,509,10:07
5.91,886,10:08
5.91,514,10:09
5.93,717,10:10
5.93,1303,10:11
5.93,665,10:12
5.91,417,10:13
5.91,598,10:14
5.91,780,10:15
5.91,536,10:16
5.92,422,10:17
5.92,673,10:18
5.92,561,10:19
5.91,705,10:20
5.94,2085,10:21
5.94,396,10:22
5.94,595,10:23
5.93,296,10:24
5.94,286,10:25
5.95,381,10:26
5.93,484,10:27
5.93,645,10:28
5.94,333,10:29
5.92,267,10:30
5.93,357,10:31
5.91,923,10:32
5.91,1132,10:33
5.9,782,10:34
5.9,660,10:35
5.89,361,10:36
5.91,471,10:37
5.91,229,10:38
5.89,1495,10:39
5.89,896,10:40
5.89,325,10:41
5.9,498,10:42
5.89,494,10:43
5.87,499,10:44
5.87,896,10:45
5.87,356,10:46
5.88,308,10:47
5.88,981,10:48
5.87,330,10:49
5.88,236,10:50
5.88,377,10:51
5.86,534,10:52
5.86,202,10:53
5.87,321,10:54
5.86,213,10:55
5.86,520,10:56
5.87,964,10:57
5.87,2896,10:58
5.87,983,10:59
5.86,1084,11:00
5.86,1352,11:01
5.86,1525,11:02
5.85,1093,11:03
5.85,1849,11:04
5.86,671,11:05
5.85,892,11:06
5.86,1389,11:07
5.86,681,11:08
5.86,62,11:09
5.84,764,11:10
5.86,612,11:11
5.86,1196,11:12
5.84,570,11:13
5.83,523,11:14
5.85,224,11:15
5.84,468,11:16
5.85,620,11:17
5.84,654,11:18
5.85,566,11:19
5.84,676,11:20
5.85,319,11:21
5.84,368,11:22
5.84,514,11:23
5.84,242,11:24
5.83,1084,11:25
5.83,390,11:26
5.83,5784,11:27
5.82,684,11:28
5.83,1418,11:29
5.81,1300,11:30
5.83,4501,13:01
5.82,2436,13:02
5.82,667,13:03
5.82,2056,13:04
5.8,1808,13:05
5.81,2945,13:06
5.79,624,13:07
5.78,2841,13:08
5.79,1523,13:09
5.79,1355,13:10
5.8,664,13:11
5.79,1190,13:12
5.79,2559,13:13
5.79,701,13:14
5.78,656,13:15
5.79,842,13:16
5.77,2749,13:17
5.79,4411,13:18
5.79,1233,13:19
5.8,1542,13:20
5.8,607,13:21
5.8,1021,13:22
5.81,605,13:23
5.8,1269,13:24
5.8,1042,13:25
5.8,563,13:26
5.8,392,13:27
5.8,3421,13:28
5.79,2819,13:29
5.77,657,13:30
5.79,810,13:31
5.79,580,13:32
5.81,886,13:33
5.81,433,13:34
5.8,320,13:35
5.79,405,13:36
5.79,904,13:37
5.79,551,13:38
5.77,734,13:39
5.77,2614,13:40
5.78,657,13:41
5.76,5113,13:42
5.77,335,13:43
5.77,603,13:44
5.77,1306,13:45
5.77,499,13:46
5.77,782,13:47
5.76,864,13:48
5.76,1056,13:49
5.75,1689,13:50
5.74,601,13:51
5.74,1625,13:52
5.75,2728,13:53
5.74,6365,13:54
5.71,5055,13:55
5.69,7091,13:56
5.68,5565,13:57
5.73,741,13:58
5.73,681,13:59
5.73,574,14:00
5.74,741,14:01
5.74,648,14:02
5.73,669,14:03
5.73,557,14:04
5.74,535,14:05
5.74,805,14:06
5.74,673,14:07
5.75,582,14:08
5.74,472,14:09
5.75,679,14:10
5.75,97,14:11
5.74,868,14:12
5.74,445,14:13
5.76,1956,14:14
5.76,1573,14:15
5.75,179,14:16
5.75,97,14:17
5.76,457,14:18
5.75,1142,14:19
5.76,589,14:20
5.76,922,14:21
5.76,1051,14:22
5.75,185,14:23
5.76,174,14:24
5.76,398,14:25
5.77,1402,14:26
5.76,459,14:27
5.75,501,14:28
5.76,503,14:29
5.76,706,14:30
5.75,366,14:31
5.75,311,14:32
5.77,1169,14:33
5.77,140,14:34
5.77,454,14:35
5.75,1812,14:36
5.76,305,14:37
5.75,1312,14:38
5.75,322,14:39
5.76,2143,14:40
5.74,1126,14:41
5.76,1079,14:42
5.74,1695,14:43
5.75,1370,14:44
5.74,1165,14:45
5.74,1398,14:46
5.74,372,14:47
5.73,1977,14:48
5.74,685,14:49
5.75,1710,14:50
5.73,3575,14:51
5.73,2050,14:52
5.74,1597,14:53
5.74,2621,14:54
5.74,2230,14:55
5.75,857,14:56
5.74,1228,14:57
5.74,2,14:58
5.74,0,14:59
5.71,3157,15:00
