price,vol,time
4.41,1190,09:31
4.4,3507,09:32
4.39,2667,09:33
4.39,1538,09:34
4.4,1251,09:35
4.41,2747,09:36
4.41,732,09:37
4.39,921,09:38
4.4,528,09:39
4.4,431,09:40
4.4,771,09:41
4.4,619,09:42
4.39,1713,09:43
4.39,1038,09:44
4.39,1263,09:45
4.4,648,09:46
4.41,1352,09:47
4.41,360,09:48
4.41,1625,09:49
4.4,550,09:50
4.4,3181,09:51
4.4,81,09:52
4.4,1010,09:53
4.39,241,09:54
4.4,2024,09:55
4.39,67,09:56
4.39,662,09:57
4.4,324,09:58
4.4,297,09:59
4.4,8,10:00
4.4,2220,10:01
4.41,420,10:02
4.41,410,10:03
4.41,312,10:04
4.42,416,10:05
4.42,82,10:06
4.41,1984,10:07
4.41,761,10:08
4.41,220,10:09
4.41,95,10:10
4.42,458,10:11
4.42,132,10:12
4.41,151,10:13
4.41,81,10:14
4.41,68,10:15
4.41,1937,10:16
4.4,778,10:17
4.41,243,10:18
4.4,78,10:19
4.4,44,10:20
4.41,277,10:21
4.4,917,10:22
4.41,140,10:23
4.4,442,10:24
4.4,256,10:25
4.4,43,10:26
4.4,77,10:27
4.41,10,10:28
4.4,723,10:29
4.4,363,10:30
4.39,685,10:31
4.4,314,10:32
4.4,162,10:33
4.41,14,10:34
4.41,318,10:35
4.41,564,10:36
4.41,676,10:37
4.41,147,10:38
4.41,413,10:39
4.41,340,10:40
4.41,229,10:41
4.41,183,10:42
4.41,733,10:43
4.41,167,10:44
4.41,26,10:45
4.4,186,10:46
4.4,766,10:47
4.4,162,10:48
4.4,45,10:49
4.4,318,10:50
4.4,475,10:51
4.39,1013,10:52
4.39,3713,10:53
4.39,370,10:54
4.39,419,10:55
4.39,161,10:56
4.4,364,10:57
4.39,305,10:58
4.39,546,10:59
4.39,468,11:00
4.39,511,11:01
4.39,1014,11:02
4.38,5279,11:03
4.37,6811,11:04
4.37,369,11:05
4.37,967,11:06
4.36,402,11:07
4.36,5452,11:08
4.36,1767,11:09
4.35,856,11:10
4.36,1470,11:11
4.36,656,11:12
4.36,481,11:13
4.36,309,11:14
4.36,247,11:15
4.37,1277,11:16
4.37,324,11:17
4.37,169,11:18
4.36,114,11:19
4.36,157,11:20
4.36,907,11:21
4.36,487,11:22
4.36,74,11:23
4.36,305,11:24
4.36,195,11:25
4.35,1342,11:26
4.36,236,11:27
4.36,521,11:28
4.35,320,11:29
4.35,72,11:30
4.37,1930,13:01
4.36,238,13:02
4.36,514,13:03
4.37,298,13:04
4.37,881,13:05
4.37,568,13:06
4.38,560,13:07
4.38,469,13:08
4.37,750,13:09
4.37,305,13:10
4.37,406,13:11
4.37,318,13:12
4.37,127,13:13
4.36,514,13:14
4.36,377,13:15
4.38,821,13:16
4.37,427,13:17
4.37,250,13:18
4.36,417,13:19
4.36,400,13:20
4.37,228,13:21
4.37,346,13:22
4.37,862,13:23
4.36,135,13:24
4.38,295,13:25
4.38,453,13:26
4.37,227,13:27
4.38,151,13:28
4.38,282,13:29
4.38,163,13:30
4.37,335,13:31
4.38,399,13:32
4.38,431,13:33
4.37,955,13:34
4.37,158,13:35
4.39,335,13:36
4.39,241,13:37
4.38,501,13:38
4.4,503,13:39
4.39,193,13:40
4.39,653,13:41
4.38,574,13:42
4.37,360,13:43
4.39,149,13:44
4.38,403,13:45
4.39,410,13:46
4.39,397,13:47
4.37,194,13:48
4.38,145,13:49
4.37,392,13:50
4.37,286,13:51
4.37,391,13:52
4.37,413,13:53
4.38,506,13:54
4.38,207,13:55
4.38,430,13:56
4.39,454,13:57
4.37,279,13:58
4.39,354,13:59
4.38,1175,14:00
4.38,335,14:01
4.38,293,14:02
4.38,980,14:03
4.36,2080,14:04
4.37,297,14:05
4.37,327,14:06
4.37,442,14:07
4.37,351,14:08
4.38,424,14:09
4.37,215,14:10
4.36,484,14:11
4.36,381,14:12
4.37,384,14:13
4.37,883,14:14
4.38,396,14:15
4.38,549,14:16
4.39,981,14:17
4.39,971,14:18
4.39,989,14:19
4.4,831,14:20
4.4,971,14:21
4.41,830,14:22
4.41,1347,14:23
4.41,1004,14:24
4.4,537,14:25
4.4,20,14:26
4.4,33,14:27
4.4,77,14:28
4.39,41,14:29
4.39,198,14:30
4.38,1249,14:31
4.38,137,14:32
4.38,21,14:33
4.39,15,14:34
4.39,296,14:35
4.38,69,14:36
4.38,171,14:37
4.38,225,14:38
4.38,411,14:39
4.37,450,14:40
4.38,750,14:41
4.38,560,14:42
4.37,913,14:43
4.36,62,14:44
4.37,96,14:45
4.38,893,14:46
4.38,185,14:47
4.38,152,14:48
4.38,1052,14:49
4.38,257,14:50
4.38,85,14:51
4.38,213,14:52
4.37,318,14:53
4.38,556,14:54
4.38,260,14:55
4.36,455,14:56
4.37,455,14:57
4.37,10,14:58
4.37,0,14:59
4.36,649,15:00
