price,vol,time
12.0,1001,09:31
12.08,694,09:32
12.0,429,09:33
11.99,161,09:34
12.1,479,09:35
12.1,312,09:36
12.13,447,09:37
12.12,56,09:38
12.13,207,09:39
12.14,444,09:40
12.15,712,09:41
12.13,611,09:42
12.09,414,09:43
12.09,359,09:44
12.08,285,09:45
12.05,151,09:46
12.09,100,09:47
12.08,46,09:48
12.05,133,09:49
12.06,65,09:50
12.09,106,09:51
12.08,605,09:52
12.08,3,09:53
12.08,123,09:54
12.06,58,09:55
12.05,54,09:56
12.07,119,09:57
12.08,20,09:58
12.08,12,09:59
12.08,68,10:00
12.07,29,10:01
12.07,11,10:02
12.08,394,10:03
12.12,834,10:04
12.09,115,10:05
12.09,25,10:06
12.08,29,10:07
12.08,44,10:08
12.07,80,10:09
12.06,31,10:10
12.06,19,10:11
12.1,46,10:12
12.1,130,10:13
12.1,22,10:14
12.09,36,10:15
12.13,197,10:16
12.13,24,10:17
12.1,63,10:18
12.1,23,10:19
12.13,269,10:20
12.13,46,10:21
12.17,578,10:22
12.17,133,10:23
12.17,121,10:24
12.16,287,10:25
12.18,608,10:26
12.18,188,10:27
12.18,38,10:28
12.16,101,10:29
12.18,60,10:30
12.17,79,10:31
12.15,308,10:32
12.14,105,10:33
12.13,266,10:34
12.14,160,10:35
12.16,120,10:36
12.14,31,10:37
12.16,147,10:38
12.13,64,10:39
12.14,112,10:40
12.11,97,10:41
12.11,55,10:42
12.11,26,10:43
12.11,5,10:44
12.1,90,10:45
12.1,0,10:46
12.11,39,10:47
12.12,51,10:48
12.15,92,10:49
12.15,58,10:50
12.14,132,10:51
12.14,2,10:52
12.13,10,10:53
12.12,12,10:54
12.11,18,10:55
12.11,41,10:56
12.11,20,10:57
12.11,17,10:58
12.12,38,10:59
12.1,98,11:00
12.09,253,11:01
12.08,55,11:02
12.08,20,11:03
12.07,32,11:04
12.07,23,11:05
12.06,148,11:06
12.1,73,11:07
12.12,97,11:08
12.1,119,11:09
12.11,60,11:10
12.11,73,11:11
12.11,445,11:12
12.13,401,11:13
12.11,16,11:14
12.1,16,11:15
12.1,19,11:16
12.12,2,11:17
12.11,66,11:18
12.11,15,11:19
12.1,12,11:20
12.11,40,11:21
12.12,27,11:22
12.12,17,11:23
12.1,43,11:24
12.09,5,11:25
12.09,88,11:26
12.09,5,11:27
12.09,133,11:28
12.09,21,11:29
12.1,314,11:30
12.1,517,13:01
12.1,49,13:02
12.08,3,13:03
12.08,17,13:04
12.09,98,13:05
12.09,27,13:06
12.07,28,13:07
12.05,129,13:08
12.05,53,13:09
12.05,100,13:10
12.02,88,13:11
12.02,128,13:12
12.01,101,13:13
12.02,81,13:14
12.01,274,13:15
12.02,233,13:16
12.03,215,13:17
12.05,22,13:18
12.06,18,13:19
12.04,35,13:20
12.05,33,13:21
12.08,44,13:22
12.09,50,13:23
12.07,112,13:24
12.07,14,13:25
12.08,112,13:26
12.08,1244,13:27
12.14,932,13:28
12.15,479,13:29
12.16,280,13:30
12.14,18,13:31
12.14,12,13:32
12.14,21,13:33
12.14,35,13:34
12.14,0,13:35
12.1,37,13:36
12.1,5,13:37
12.11,12,13:38
12.1,26,13:39
12.1,46,13:40
12.08,37,13:41
12.08,30,13:42
12.07,25,13:43
12.07,16,13:44
12.05,141,13:45
12.05,45,13:46
12.05,111,13:47
12.04,186,13:48
12.04,216,13:49
12.04,175,13:50
12.06,17,13:51
12.06,108,13:52
12.06,64,13:53
12.06,116,13:54
12.09,96,13:55
12.08,96,13:56
12.07,79,13:57
12.08,61,13:58
12.07,109,13:59
12.1,116,14:00
12.08,195,14:01
12.07,26,14:02
12.05,24,14:03
12.05,47,14:04
12.06,93,14:05
12.05,16,14:06
12.05,38,14:07
12.04,79,14:08
12.03,21,14:09
12.03,107,14:10
12.03,211,14:11
12.03,93,14:12
12.04,144,14:13
12.05,8,14:14
12.07,351,14:15
12.07,48,14:16
12.05,1,14:17
12.06,8,14:18
12.06,16,14:19
12.07,36,14:20
12.06,4,14:21
12.05,37,14:22
12.05,30,14:23
12.05,6,14:24
12.06,137,14:25
12.06,38,14:26
12.07,72,14:27
12.06,73,14:28
12.05,394,14:29
12.04,138,14:30
12.02,241,14:31
12.03,21,14:32
12.04,111,14:33
12.04,50,14:34
12.02,11,14:35
12.03,71,14:36
12.02,24,14:37
12.03,261,14:38
12.03,71,14:39
12.01,58,14:40
12.03,104,14:41
12.04,161,14:42
12.03,59,14:43
12.02,148,14:44
12.03,21,14:45
12.02,197,14:46
12.04,299,14:47
12.04,72,14:48
12.03,58,14:49
12.04,38,14:50
12.04,101,14:51
12.03,80,14:52
12.02,404,14:53
11.98,736,14:54
11.97,178,14:55
11.97,94,14:56
11.97,389,14:57
11.97,0,14:58
11.97,0,14:59
11.96,428,15:00
