price,vol,time
14.72,444,09:31
14.72,421,09:32
14.65,240,09:33
14.65,121,09:34
14.74,108,09:35
14.76,75,09:36
14.75,29,09:37
14.77,173,09:38
14.75,102,09:39
14.8,93,09:40
14.81,165,09:41
14.82,100,09:42
14.83,113,09:43
14.84,84,09:44
14.89,253,09:45
14.86,38,09:46
14.89,159,09:47
14.91,334,09:48
14.87,104,09:49
14.88,327,09:50
14.88,358,09:51
14.88,163,09:52
14.87,125,09:53
14.86,22,09:54
14.86,47,09:55
14.88,108,09:56
14.93,344,09:57
14.93,188,09:58
14.88,62,09:59
15.0,601,10:00
14.95,187,10:01
14.94,61,10:02
14.94,51,10:03
14.92,27,10:04
14.9,173,10:05
14.9,53,10:06
14.92,140,10:07
14.93,230,10:08
14.9,20,10:09
14.88,25,10:10
14.88,42,10:11
14.89,46,10:12
14.9,71,10:13
14.89,100,10:14
14.91,151,10:15
14.91,26,10:16
14.9,87,10:17
14.87,487,10:18
14.89,38,10:19
14.9,71,10:20
14.91,28,10:21
14.93,123,10:22
14.93,99,10:23
14.92,45,10:24
14.92,19,10:25
14.91,10,10:26
14.92,66,10:27
14.9,17,10:28
14.89,80,10:29
14.89,43,10:30
14.89,11,10:31
14.92,96,10:32
14.89,26,10:33
14.92,117,10:34
14.92,81,10:35
14.89,244,10:36
14.87,33,10:37
14.88,62,10:38
14.89,49,10:39
14.87,29,10:40
14.86,245,10:41
14.87,38,10:42
14.91,54,10:43
14.89,38,10:44
14.89,0,10:45
14.9,19,10:46
14.9,7,10:47
14.91,60,10:48
14.94,450,10:49
14.95,374,10:50
15.03,997,10:51
15.04,514,10:52
15.01,198,10:53
15.03,237,10:54
15.0,109,10:55
14.96,182,10:56
14.96,28,10:57
14.95,68,10:58
14.95,13,10:59
14.94,36,11:00
14.93,69,11:01
14.92,32,11:02
14.91,2,11:03
14.9,93,11:04
14.94,60,11:05
14.94,41,11:06
14.92,168,11:07
14.93,24,11:08
14.93,15,11:09
14.92,94,11:10
14.98,414,11:11
14.93,958,11:12
15.0,428,11:13
14.98,36,11:14
14.93,506,11:15
14.98,65,11:16
14.97,99,11:17
14.96,91,11:18
14.96,25,11:19
14.96,48,11:20
14.95,45,11:21
14.97,44,11:22
14.97,64,11:23
14.95,33,11:24
14.93,29,11:25
14.94,38,11:26
14.93,29,11:27
14.93,111,11:28
14.94,64,11:29
14.95,48,11:30
14.89,311,13:01
14.87,108,13:02
14.87,125,13:03
14.87,0,13:04
14.87,243,13:05
14.91,31,13:06
14.93,61,13:07
14.9,115,13:08
14.87,448,13:09
14.88,31,13:10
14.89,27,13:11
14.87,53,13:12
14.88,35,13:13
14.87,24,13:14
14.87,50,13:15
14.86,53,13:16
14.87,41,13:17
14.86,7,13:18
14.86,82,13:19
14.85,54,13:20
14.85,93,13:21
14.85,0,13:22
14.86,26,13:23
14.87,70,13:24
14.86,86,13:25
14.86,33,13:26
14.87,5,13:27
14.89,31,13:28
14.87,5,13:29
14.87,25,13:30
14.86,67,13:31
14.87,59,13:32
14.86,11,13:33
14.85,15,13:34
14.86,86,13:35
14.86,8,13:36
14.85,133,13:37
14.86,29,13:38
14.82,45,13:39
14.82,55,13:40
14.82,44,13:41
14.82,13,13:42
14.81,16,13:43
14.8,101,13:44
14.77,132,13:45
14.78,86,13:46
14.81,42,13:47
14.79,122,13:48
14.76,429,13:49
14.75,126,13:50
14.75,57,13:51
14.75,22,13:52
14.74,19,13:53
14.76,16,13:54
14.76,12,13:55
14.78,15,13:56
14.76,19,13:57
14.75,59,13:58
14.73,3,13:59
14.73,11,14:00
14.75,48,14:01
14.73,24,14:02
14.71,277,14:03
14.73,19,14:04
14.7,86,14:05
14.72,45,14:06
14.7,24,14:07
14.72,89,14:08
14.72,84,14:09
14.72,14,14:10
14.66,249,14:11
14.68,85,14:12
14.66,24,14:13
14.7,120,14:14
14.68,150,14:15
14.69,21,14:16
14.69,33,14:17
14.69,103,14:18
14.69,51,14:19
14.69,25,14:20
14.7,136,14:21
14.69,6,14:22
14.69,10,14:23
14.7,122,14:24
14.69,17,14:25
14.7,13,14:26
14.72,16,14:27
14.73,18,14:28
14.72,11,14:29
14.69,276,14:30
14.68,109,14:31
14.69,14,14:32
14.69,30,14:33
14.68,64,14:34
14.68,121,14:35
14.67,45,14:36
14.68,32,14:37
14.67,191,14:38
14.66,225,14:39
14.66,111,14:40
14.62,536,14:41
14.64,19,14:42
14.64,142,14:43
14.62,124,14:44
14.64,5,14:45
14.61,270,14:46
14.58,488,14:47
14.59,279,14:48
14.58,90,14:49
14.59,254,14:50
14.6,148,14:51
14.59,199,14:52
14.6,202,14:53
14.59,70,14:54
14.58,100,14:55
14.56,661,14:56
14.55,209,14:57
14.55,0,14:58
14.55,0,14:59
14.56,347,15:00
