price,vol,time
15.3,3960,09:31
15.24,1670,09:32
15.34,1327,09:33
15.43,1591,09:34
15.5,1394,09:35
15.5,1699,09:36
15.45,1473,09:37
15.41,1309,09:38
15.47,1594,09:39
15.54,1040,09:40
15.5,686,09:41
15.46,543,09:42
15.55,625,09:43
15.43,844,09:44
15.42,852,09:45
15.42,759,09:46
15.45,1143,09:47
15.44,828,09:48
15.4,971,09:49
15.45,972,09:50
15.5,623,09:51
15.45,760,09:52
15.59,934,09:53
15.48,1309,09:54
15.52,475,09:55
15.52,537,09:56
15.46,303,09:57
15.44,587,09:58
15.47,744,09:59
15.49,695,10:00
15.55,826,10:01
15.58,779,10:02
15.53,473,10:03
15.58,527,10:04
15.59,1158,10:05
15.58,823,10:06
15.56,459,10:07
15.56,253,10:08
15.51,349,10:09
15.47,469,10:10
15.48,403,10:11
15.45,397,10:12
15.42,1331,10:13
15.47,1436,10:14
15.44,1331,10:15
15.38,1038,10:16
15.36,1417,10:17
15.38,531,10:18
15.43,212,10:19
15.4,403,10:20
15.42,535,10:21
15.38,320,10:22
15.36,678,10:23
15.39,633,10:24
15.41,279,10:25
15.39,236,10:26
15.38,472,10:27
15.44,661,10:28
15.42,198,10:29
15.44,169,10:30
15.36,950,10:31
15.31,1326,10:32
15.31,1107,10:33
15.3,1663,10:34
15.25,1180,10:35
15.22,1179,10:36
15.22,965,10:37
15.27,467,10:38
15.22,1581,10:39
15.22,910,10:40
15.27,721,10:41
15.25,421,10:42
15.24,547,10:43
15.25,475,10:44
15.25,327,10:45
15.25,470,10:46
15.28,334,10:47
15.24,971,10:48
15.21,1253,10:49
15.22,948,10:50
15.21,662,10:51
15.18,2643,10:52
15.16,1251,10:53
15.16,1036,10:54
15.09,1521,10:55
15.18,1180,10:56
15.21,662,10:57
15.21,511,10:58
15.18,427,10:59
15.12,1117,11:00
15.13,793,11:01
15.2,460,11:02
15.13,274,11:03
15.11,606,11:04
15.12,750,11:05
15.13,237,11:06
15.14,488,11:07
15.11,835,11:08
15.09,719,11:09
15.13,1101,11:10
15.12,513,11:11
15.11,499,11:12
15.09,457,11:13
15.08,714,11:14
15.07,853,11:15
15.05,617,11:16
15.1,1086,11:17
15.11,326,11:18
15.11,388,11:19
15.07,302,11:20
15.1,308,11:21
15.1,324,11:22
15.22,1699,11:23
15.24,2228,11:24
15.24,1404,11:25
15.32,2174,11:26
15.26,1101,11:27
15.27,480,11:28
15.24,618,11:29
15.2,339,11:30
15.12,685,13:01
15.12,679,13:02
15.13,446,13:03
15.15,1070,13:04
15.15,229,13:05
15.18,305,13:06
15.08,1138,13:07
15.16,583,13:08
15.08,363,13:09
15.2,516,13:10
15.1,482,13:11
15.12,226,13:12
15.1,583,13:13
15.1,419,13:14
15.12,393,13:15
15.13,202,13:16
15.12,492,13:17
15.09,607,13:18
15.08,577,13:19
15.08,1703,13:20
15.1,272,13:21
15.09,519,13:22
15.06,1124,13:23
15.06,451,13:24
15.06,547,13:25
15.05,465,13:26
15.04,697,13:27
15.03,443,13:28
15.03,770,13:29
15.02,653,13:30
15.0,2082,13:31
15.01,927,13:32
15.0,3121,13:33
14.99,1592,13:34
14.95,1355,13:35
15.0,675,13:36
15.03,604,13:37
15.19,1932,13:38
15.06,696,13:39
15.01,745,13:40
15.03,1432,13:41
15.0,580,13:42
14.99,487,13:43
15.02,501,13:44
14.96,1504,13:45
14.98,854,13:46
14.95,1118,13:47
15.01,307,13:48
14.98,1249,13:49
14.98,529,13:50
15.0,217,13:51
14.93,1500,13:52
14.94,1757,13:53
14.98,442,13:54
14.91,584,13:55
14.95,184,13:56
14.95,907,13:57
14.92,602,13:58
14.91,928,13:59
14.9,1647,14:00
14.92,441,14:01
14.93,338,14:02
14.92,1228,14:03
14.91,655,14:04
14.9,506,14:05
14.94,115,14:06
14.95,300,14:07
14.95,334,14:08
14.97,425,14:09
14.97,212,14:10
14.92,703,14:11
14.9,518,14:12
14.93,392,14:13
14.94,326,14:14
14.91,925,14:15
14.93,269,14:16
14.93,189,14:17
14.92,484,14:18
14.92,114,14:19
14.9,591,14:20
14.91,95,14:21
14.92,299,14:22
14.91,469,14:23
14.92,158,14:24
14.92,143,14:25
14.93,356,14:26
14.96,239,14:27
14.94,258,14:28
14.93,331,14:29
14.94,138,14:30
14.93,392,14:31
14.98,622,14:32
15.02,607,14:33
15.0,308,14:34
15.08,2681,14:35
15.2,1867,14:36
15.1,971,14:37
15.1,697,14:38
15.1,209,14:39
15.11,594,14:40
15.08,725,14:41
15.04,428,14:42
15.03,177,14:43
15.02,351,14:44
15.07,834,14:45
15.07,494,14:46
15.05,632,14:47
15.04,276,14:48
15.06,502,14:49
15.07,571,14:50
15.08,517,14:51
15.09,586,14:52
15.08,1353,14:53
15.06,853,14:54
15.06,778,14:55
15.04,1696,14:56
15.02,1189,14:57
15.01,307,14:58
15.01,0,14:59
15.01,2591,15:00
