price,vol,time
3.56,4425,09:31
3.55,8958,09:32
3.55,3925,09:33
3.55,3373,09:34
3.55,10422,09:35
3.54,5291,09:36
3.54,2246,09:37
3.53,1515,09:38
3.54,688,09:39
3.53,1355,09:40
3.54,1750,09:41
3.54,745,09:42
3.53,1529,09:43
3.54,1982,09:44
3.53,4372,09:45
3.53,12850,09:46
3.53,819,09:47
3.52,567,09:48
3.53,1637,09:49
3.53,3102,09:50
3.53,6586,09:51
3.52,1172,09:52
3.53,409,09:53
3.52,882,09:54
3.52,834,09:55
3.53,1974,09:56
3.53,1332,09:57
3.52,643,09:58
3.53,1630,09:59
3.53,465,10:00
3.53,2151,10:01
3.53,2971,10:02
3.53,2697,10:03
3.52,3515,10:04
3.53,787,10:05
3.54,374,10:06
3.53,159,10:07
3.54,221,10:08
3.53,137,10:09
3.53,1616,10:10
3.53,2456,10:11
3.54,1196,10:12
3.54,228,10:13
3.54,1377,10:14
3.53,360,10:15
3.54,220,10:16
3.54,1008,10:17
3.53,1232,10:18
3.53,1070,10:19
3.54,280,10:20
3.54,801,10:21
3.54,237,10:22
3.54,211,10:23
3.54,1002,10:24
3.53,166,10:25
3.54,311,10:26
3.54,365,10:27
3.54,182,10:28
3.53,210,10:29
3.54,338,10:30
3.54,589,10:31
3.53,263,10:32
3.53,469,10:33
3.54,557,10:34
3.54,144,10:35
3.54,636,10:36
3.53,926,10:37
3.54,352,10:38
3.53,688,10:39
3.54,630,10:40
3.53,258,10:41
3.53,405,10:42
3.54,178,10:43
3.54,310,10:44
3.53,502,10:45
3.54,6704,10:46
3.53,986,10:47
3.53,1415,10:48
3.53,10871,10:49
3.53,324,10:50
3.53,618,10:51
3.53,223,10:52
3.53,233,10:53
3.53,171,10:54
3.53,228,10:55
3.53,147,10:56
3.53,353,10:57
3.52,881,10:58
3.53,1361,10:59
3.53,567,11:00
3.53,2469,11:01
3.52,110,11:02
3.53,1016,11:03
3.53,153,11:04
3.53,917,11:05
3.53,318,11:06
3.52,239,11:07
3.52,125,11:08
3.53,184,11:09
3.53,112,11:10
3.53,222,11:11
3.53,692,11:12
3.53,61,11:13
3.53,4437,11:14
3.53,700,11:15
3.53,129,11:16
3.53,376,11:17
3.53,277,11:18
3.52,432,11:19
3.52,296,11:20
3.53,1312,11:21
3.53,1445,11:22
3.53,466,11:23
3.53,155,11:24
3.52,480,11:25
3.53,547,11:26
3.53,201,11:27
3.53,467,11:28
3.53,426,11:29
3.53,360,11:30
3.52,5912,13:01
3.53,90,13:02
3.53,614,13:03
3.53,651,13:04
3.52,411,13:05
3.52,214,13:06
3.53,1238,13:07
3.52,128,13:08
3.53,465,13:09
3.53,226,13:10
3.53,1261,13:11
3.53,249,13:12
3.53,649,13:13
3.52,453,13:14
3.52,182,13:15
3.53,301,13:16
3.52,384,13:17
3.52,1220,13:18
3.53,3021,13:19
3.53,723,13:20
3.53,587,13:21
3.53,419,13:22
3.53,5131,13:23
3.53,356,13:24
3.53,92,13:25
3.53,5026,13:26
3.52,320,13:27
3.52,512,13:28
3.52,224,13:29
3.53,183,13:30
3.52,124,13:31
3.52,374,13:32
3.53,819,13:33
3.53,1861,13:34
3.52,638,13:35
3.53,510,13:36
3.52,458,13:37
3.53,206,13:38
3.53,894,13:39
3.53,367,13:40
3.53,3220,13:41
3.52,855,13:42
3.53,388,13:43
3.52,240,13:44
3.53,136,13:45
3.53,850,13:46
3.52,613,13:47
3.53,547,13:48
3.52,10063,13:49
3.51,780,13:50
3.52,4029,13:51
3.52,296,13:52
3.52,3010,13:53
3.51,385,13:54
3.52,1597,13:55
3.52,986,13:56
3.52,640,13:57
3.51,923,13:58
3.51,281,13:59
3.52,1014,14:00
3.52,1042,14:01
3.52,815,14:02
3.52,440,14:03
3.52,598,14:04
3.52,970,14:05
3.51,1892,14:06
3.52,496,14:07
3.52,5026,14:08
3.52,194,14:09
3.52,599,14:10
3.52,550,14:11
3.52,1284,14:12
3.52,380,14:13
3.51,288,14:14
3.52,498,14:15
3.51,269,14:16
3.52,295,14:17
3.51,234,14:18
3.52,442,14:19
3.52,749,14:20
3.52,1104,14:21
3.52,823,14:22
3.51,428,14:23
3.52,221,14:24
3.52,2349,14:25
3.52,3841,14:26
3.52,207,14:27
3.53,16091,14:28
3.52,274,14:29
3.53,328,14:30
3.52,4490,14:31
3.53,1523,14:32
3.53,543,14:33
3.53,522,14:34
3.53,217,14:35
3.53,549,14:36
3.53,7327,14:37
3.53,4710,14:38
3.54,1980,14:39
3.53,532,14:40
3.53,4565,14:41
3.53,891,14:42
3.53,311,14:43
3.53,7337,14:44
3.53,2266,14:45
3.53,2625,14:46
3.53,2867,14:47
3.53,2330,14:48
3.53,347,14:49
3.53,583,14:50
3.53,3842,14:51
3.53,873,14:52
3.53,1174,14:53
3.52,4476,14:54
3.53,1078,14:55
3.52,1473,14:56
3.52,3373,14:57
3.52,0,14:58
3.52,0,14:59
3.52,5823,15:00
