price,vol,time
4.53,10871,09:31
4.48,7171,09:32
4.47,6310,09:33
4.47,6903,09:34
4.46,1788,09:35
4.49,3208,09:36
4.47,3347,09:37
4.47,1717,09:38
4.46,4196,09:39
4.45,3584,09:40
4.46,1858,09:41
4.45,1207,09:42
4.45,1750,09:43
4.45,1473,09:44
4.45,2627,09:45
4.45,1885,09:46
4.47,1973,09:47
4.48,2729,09:48
4.48,1386,09:49
4.48,1456,09:50
4.45,3150,09:51
4.48,11254,09:52
4.47,1383,09:53
4.47,1056,09:54
4.47,595,09:55
4.46,1837,09:56
4.47,1183,09:57
4.46,629,09:58
4.47,525,09:59
4.46,909,10:00
4.47,659,10:01
4.47,2342,10:02
4.49,1093,10:03
4.47,1074,10:04
4.47,533,10:05
4.46,491,10:06
4.48,1926,10:07
4.46,2033,10:08
4.46,1367,10:09
4.45,4893,10:10
4.46,2120,10:11
4.45,1974,10:12
4.47,1972,10:13
4.45,436,10:14
4.45,218,10:15
4.47,816,10:16
4.46,922,10:17
4.45,262,10:18
4.46,2007,10:19
4.46,1020,10:20
4.45,898,10:21
4.46,414,10:22
4.47,5058,10:23
4.47,461,10:24
4.47,337,10:25
4.46,2124,10:26
4.45,544,10:27
4.45,505,10:28
4.45,502,10:29
4.44,5705,10:30
4.45,1435,10:31
4.45,228,10:32
4.45,959,10:33
4.45,364,10:34
4.45,819,10:35
4.46,658,10:36
4.46,641,10:37
4.46,1152,10:38
4.45,1232,10:39
4.45,591,10:40
4.47,2409,10:41
4.46,679,10:42
4.46,7086,10:43
4.46,1076,10:44
4.46,1906,10:45
4.47,557,10:46
4.47,1144,10:47
4.46,309,10:48
4.46,1690,10:49
4.46,691,10:50
4.46,1075,10:51
4.47,316,10:52
4.47,232,10:53
4.46,2234,10:54
4.47,228,10:55
4.47,348,10:56
4.46,222,10:57
4.46,96,10:58
4.46,207,10:59
4.46,267,11:00
4.46,4134,11:01
4.47,1856,11:02
4.47,872,11:03
4.46,527,11:04
4.47,590,11:05
4.47,707,11:06
4.46,1062,11:07
4.45,3270,11:08
4.45,792,11:09
4.44,2619,11:10
4.45,1540,11:11
4.46,388,11:12
4.46,179,11:13
4.45,301,11:14
4.45,247,11:15
4.44,2459,11:16
4.45,1166,11:17
4.44,509,11:18
4.44,653,11:19
4.44,417,11:20
4.45,1122,11:21
4.44,1396,11:22
4.45,670,11:23
4.45,165,11:24
4.44,451,11:25
4.45,535,11:26
4.44,448,11:27
4.44,1064,11:28
4.45,217,11:29
4.44,623,11:30
4.44,2439,13:01
4.44,1171,13:02
4.45,442,13:03
4.45,154,13:04
4.44,2844,13:05
4.45,398,13:06
4.45,564,13:07
4.44,517,13:08
4.44,1787,13:09
4.44,979,13:10
4.45,804,13:11
4.45,3178,13:12
4.45,1965,13:13
4.44,227,13:14
4.44,310,13:15
4.44,201,13:16
4.44,656,13:17
4.44,430,13:18
4.45,560,13:19
4.45,674,13:20
4.45,927,13:21
4.45,264,13:22
4.45,411,13:23
4.45,336,13:24
4.45,538,13:25
4.46,1435,13:26
4.45,1065,13:27
4.45,174,13:28
4.45,395,13:29
4.44,1033,13:30
4.45,255,13:31
4.46,1469,13:32
4.49,18898,13:33
4.46,4130,13:34
4.48,1259,13:35
4.49,842,13:36
4.48,266,13:37
4.48,2508,13:38
4.48,619,13:39
4.48,731,13:40
4.48,1411,13:41
4.47,1631,13:42
4.47,279,13:43
4.48,1049,13:44
4.48,837,13:45
4.47,349,13:46
4.47,2709,13:47
4.48,345,13:48
4.48,797,13:49
4.48,1113,13:50
4.47,631,13:51
4.46,1657,13:52
4.47,204,13:53
4.46,239,13:54
4.47,583,13:55
4.47,464,13:56
4.46,574,13:57
4.47,594,13:58
4.46,554,13:59
4.45,758,14:00
4.47,667,14:01
4.46,749,14:02
4.46,294,14:03
4.46,813,14:04
4.46,687,14:05
4.46,496,14:06
4.45,1417,14:07
4.44,847,14:08
4.44,824,14:09
4.45,1099,14:10
4.44,941,14:11
4.44,235,14:12
4.45,678,14:13
4.44,530,14:14
4.46,393,14:15
4.46,274,14:16
4.46,249,14:17
4.46,270,14:18
4.46,472,14:19
4.46,1714,14:20
4.46,1696,14:21
4.46,2278,14:22
4.45,2097,14:23
4.45,666,14:24
4.45,778,14:25
4.45,131,14:26
4.45,1247,14:27
4.45,279,14:28
4.44,4174,14:29
4.45,2165,14:30
4.45,600,14:31
4.45,178,14:32
4.45,637,14:33
4.45,222,14:34
4.45,279,14:35
4.45,779,14:36
4.46,700,14:37
4.44,3579,14:38
4.45,1656,14:39
4.47,4759,14:40
4.45,1955,14:41
4.46,156,14:42
4.46,6152,14:43
4.45,982,14:44
4.45,377,14:45
4.45,792,14:46
4.45,748,14:47
4.45,436,14:48
4.44,1368,14:49
4.44,2273,14:50
4.43,1128,14:51
4.45,1511,14:52
4.44,1484,14:53
4.44,1129,14:54
4.44,1528,14:55
4.45,1942,14:56
4.44,1924,14:57
4.44,0,14:58
4.44,0,14:59
4.44,2526,15:00
