price,vol,time
19.77,114,09:31
19.73,122,09:32
19.74,75,09:33
19.67,122,09:34
19.7,64,09:35
19.73,36,09:36
19.72,21,09:37
19.72,42,09:38
19.71,79,09:39
19.74,45,09:40
19.73,56,09:41
19.74,14,09:42
19.72,72,09:43
19.69,1,09:44
19.73,26,09:45
19.73,53,09:46
19.77,269,09:47
19.78,206,09:48
19.87,355,09:49
19.85,108,09:50
19.8,109,09:51
19.82,76,09:52
19.8,15,09:53
19.78,24,09:54
19.8,25,09:55
19.83,89,09:56
19.84,49,09:57
19.81,27,09:58
19.8,83,09:59
19.81,4,10:00
19.8,52,10:01
19.8,131,10:02
19.8,20,10:03
19.78,52,10:04
19.77,137,10:05
19.75,33,10:06
19.77,36,10:07
19.8,12,10:08
19.81,11,10:09
19.79,18,10:10
19.79,5,10:11
19.8,34,10:12
19.79,35,10:13
19.77,63,10:14
19.75,133,10:15
19.71,44,10:16
19.72,81,10:17
19.66,89,10:18
19.7,37,10:19
19.71,68,10:20
19.79,19,10:21
19.79,0,10:22
19.72,18,10:23
19.75,29,10:24
19.75,0,10:25
19.75,13,10:26
19.78,39,10:27
19.78,44,10:28
19.75,30,10:29
19.76,69,10:30
19.78,6,10:31
19.78,7,10:32
19.79,83,10:33
19.78,20,10:34
19.8,4,10:35
19.78,2,10:36
19.78,36,10:37
19.79,40,10:38
19.8,11,10:39
19.78,125,10:40
19.76,50,10:41
19.76,0,10:42
19.76,26,10:43
19.76,0,10:44
19.76,16,10:45
19.77,23,10:46
19.78,6,10:47
19.77,60,10:48
19.76,32,10:49
19.76,16,10:50
19.72,148,10:51
19.71,17,10:52
19.72,72,10:53
19.72,99,10:54
19.72,0,10:55
19.7,29,10:56
19.7,15,10:57
19.71,1,10:58
19.71,0,10:59
19.69,28,11:00
19.69,6,11:01
19.69,7,11:02
19.7,20,11:03
19.69,44,11:04
19.68,68,11:05
19.7,5,11:06
19.67,11,11:07
19.67,0,11:08
19.66,94,11:09
19.64,32,11:10
19.64,26,11:11
19.65,48,11:12
19.65,0,11:13
19.58,141,11:14
19.58,80,11:15
19.6,179,11:16
19.6,5,11:17
19.61,10,11:18
19.65,56,11:19
19.66,20,11:20
19.66,9,11:21
19.66,0,11:22
19.66,10,11:23
19.68,10,11:24
19.69,13,11:25
19.58,163,11:26
19.58,0,11:27
19.58,0,11:28
19.58,0,11:29
19.62,2,11:30
19.63,3,13:01
19.63,6,13:02
19.63,0,13:03
19.63,0,13:04
19.64,3,13:05
19.63,3,13:06
19.63,13,13:07
19.63,48,13:08
19.62,15,13:09
19.6,19,13:10
19.59,36,13:11
19.59,77,13:12
19.57,49,13:13
19.57,30,13:14
19.58,14,13:15
19.57,28,13:16
19.57,19,13:17
19.57,14,13:18
19.57,22,13:19
19.58,12,13:20
19.6,42,13:21
19.56,97,13:22
19.55,47,13:23
19.69,137,13:24
19.55,17,13:25
19.58,7,13:26
19.58,22,13:27
19.59,21,13:28
19.59,7,13:29
19.59,0,13:30
19.59,16,13:31
19.6,4,13:32
19.61,11,13:33
19.62,8,13:34
19.6,5,13:35
19.59,2,13:36
19.59,9,13:37
19.54,202,13:38
19.53,65,13:39
19.55,37,13:40
19.55,0,13:41
19.55,15,13:42
19.54,9,13:43
19.53,55,13:44
19.52,6,13:45
19.51,68,13:46
19.52,77,13:47
19.52,14,13:48
19.49,120,13:49
19.45,416,13:50
19.46,30,13:51
19.45,64,13:52
19.41,32,13:53
19.44,26,13:54
19.44,0,13:55
19.46,11,13:56
19.45,21,13:57
19.48,7,13:58
19.48,5,13:59
19.46,25,14:00
19.5,53,14:01
19.6,26,14:02
19.6,0,14:03
19.45,13,14:04
19.46,23,14:05
19.46,22,14:06
19.46,61,14:07
19.46,2,14:08
19.45,17,14:09
19.46,1,14:10
19.57,39,14:11
19.45,83,14:12
19.49,71,14:13
19.49,0,14:14
19.45,27,14:15
19.45,7,14:16
19.52,35,14:17
19.46,31,14:18
19.47,5,14:19
19.5,7,14:20
19.51,22,14:21
19.51,0,14:22
19.53,27,14:23
19.51,9,14:24
19.51,0,14:25
19.52,3,14:26
19.48,10,14:27
19.48,0,14:28
19.48,0,14:29
19.48,7,14:30
19.48,7,14:31
19.48,8,14:32
19.46,12,14:33
19.46,1,14:34
19.45,67,14:35
19.4,95,14:36
19.43,45,14:37
19.4,17,14:38
19.42,22,14:39
19.4,15,14:40
19.41,55,14:41
19.38,126,14:42
19.38,45,14:43
19.39,24,14:44
19.41,41,14:45
19.41,21,14:46
19.41,117,14:47
19.41,0,14:48
19.42,7,14:49
19.5,80,14:50
19.41,55,14:51
19.4,18,14:52
19.4,50,14:53
19.4,115,14:54
19.31,126,14:55
19.36,45,14:56
19.38,165,14:57
19.38,0,14:58
19.38,0,14:59
19.4,49,15:00
