price,vol,time
3.94,243006,09:31
3.88,82703,09:32
3.91,53688,09:33
3.88,68218,09:34
3.89,32030,09:35
3.97,39679,09:36
4.0,142820,09:37
3.92,72429,09:38
3.9,39025,09:39
3.84,53770,09:40
3.83,31839,09:41
3.88,30206,09:42
3.79,45447,09:43
3.81,43397,09:44
3.78,34275,09:45
3.71,32554,09:46
3.8,35534,09:47
3.87,18699,09:48
3.8,29987,09:49
3.81,15066,09:50
3.82,12100,09:51
3.82,9492,09:52
3.81,13788,09:53
3.77,10385,09:54
3.78,10836,09:55
3.8,9995,09:56
3.77,8952,09:57
3.76,7061,09:58
3.79,11579,09:59
3.79,6347,10:00
3.78,9378,10:01
3.72,18836,10:02
3.67,51360,10:03
3.78,15964,10:04
3.72,11464,10:05
3.75,8764,10:06
3.71,10080,10:07
3.72,9025,10:08
3.73,7682,10:09
3.72,6012,10:10
3.75,10535,10:11
3.79,7630,10:12
3.76,7395,10:13
3.75,4235,10:14
3.75,4629,10:15
3.74,4848,10:16
3.75,3545,10:17
3.73,2665,10:18
3.72,6105,10:19
3.73,4757,10:20
3.71,4103,10:21
3.71,7642,10:22
3.73,5964,10:23
3.79,9245,10:24
3.8,8515,10:25
3.78,4487,10:26
3.77,4799,10:27
3.78,4017,10:28
3.76,3569,10:29
3.77,2138,10:30
3.79,6368,10:31
3.78,5118,10:32
3.79,4212,10:33
3.78,7489,10:34
3.79,3518,10:35
3.81,15427,10:36
3.9,22360,10:37
3.96,21436,10:38
3.88,16388,10:39
3.91,8878,10:40
3.91,10710,10:41
3.9,8158,10:42
3.82,7836,10:43
3.87,4385,10:44
3.9,3348,10:45
3.88,3180,10:46
3.87,4236,10:47
3.87,2885,10:48
3.86,3298,10:49
3.86,1774,10:50
3.86,2410,10:51
3.86,2691,10:52
3.87,2731,10:53
3.89,2965,10:54
3.87,3727,10:55
3.86,2638,10:56
3.86,2941,10:57
3.86,3564,10:58
3.87,2583,10:59
3.86,1252,11:00
3.87,864,11:01
3.87,1000,11:02
3.86,2860,11:03
3.86,2330,11:04
3.86,1210,11:05
3.85,6990,11:06
3.81,5022,11:07
3.85,4544,11:08
3.84,2457,11:09
3.81,3857,11:10
3.8,4798,11:11
3.82,3583,11:12
3.81,2603,11:13
3.82,2459,11:14
3.81,1773,11:15
3.81,1645,11:16
3.81,3868,11:17
3.82,3272,11:18
3.81,1480,11:19
3.82,2080,11:20
3.82,2371,11:21
3.81,1984,11:22
3.81,2318,11:23
3.8,1941,11:24
3.79,3614,11:25
3.79,1801,11:26
3.8,2849,11:27
3.78,2213,11:28
3.79,1835,11:29
3.78,2015,11:30
3.76,10319,13:01
3.73,13541,13:02
3.74,6689,13:03
3.8,5620,13:04
3.73,8855,13:05
3.78,10320,13:06
3.77,2217,13:07
3.78,3168,13:08
3.75,4627,13:09
3.77,2872,13:10
3.79,3849,13:11
3.79,3590,13:12
3.77,4276,13:13
3.82,8711,13:14
3.81,5060,13:15
3.82,2916,13:16
3.81,4450,13:17
3.78,3503,13:18
3.79,1116,13:19
3.79,2730,13:20
3.78,1712,13:21
3.76,1991,13:22
3.78,4450,13:23
3.78,1015,13:24
3.77,2103,13:25
3.77,3560,13:26
3.79,4240,13:27
3.79,3035,13:28
3.78,2437,13:29
3.77,2417,13:30
3.78,3116,13:31
3.76,1502,13:32
3.76,2461,13:33
3.75,3351,13:34
3.74,2955,13:35
3.76,5025,13:36
3.76,1849,13:37
3.74,2107,13:38
3.74,4685,13:39
3.74,3600,13:40
3.75,3102,13:41
3.74,2123,13:42
3.74,4469,13:43
3.74,6023,13:44
3.75,5740,13:45
3.75,5269,13:46
3.74,4140,13:47
3.72,5762,13:48
3.71,16801,13:49
3.71,4657,13:50
3.68,13296,13:51
3.66,16298,13:52
3.7,14832,13:53
3.72,6143,13:54
3.74,6741,13:55
3.71,3970,13:56
3.71,3031,13:57
3.7,2550,13:58
3.69,3627,13:59
3.69,2872,14:00
3.7,3920,14:01
3.7,3993,14:02
3.7,2837,14:03
3.69,5166,14:04
3.68,5026,14:05
3.7,2200,14:06
3.69,5337,14:07
3.67,5279,14:08
3.63,21639,14:09
3.67,9302,14:10
3.66,13308,14:11
3.7,8413,14:12
3.75,8950,14:13
3.81,18159,14:14
3.89,16691,14:15
3.84,23678,14:16
3.89,11195,14:17
3.82,8563,14:18
3.86,4436,14:19
3.83,4167,14:20
3.83,2639,14:21
3.78,8236,14:22
3.78,2446,14:23
3.82,4724,14:24
3.82,2803,14:25
3.84,3073,14:26
3.82,4393,14:27
3.84,3654,14:28
3.84,3267,14:29
3.78,3438,14:30
3.81,3457,14:31
3.77,2779,14:32
3.78,3440,14:33
3.75,7217,14:34
3.73,3133,14:35
3.77,3478,14:36
3.75,4335,14:37
3.75,6676,14:38
3.71,4423,14:39
3.7,6404,14:40
3.74,2999,14:41
3.75,4465,14:42
3.74,4456,14:43
3.7,8199,14:44
3.68,8393,14:45
3.74,6893,14:46
3.73,3946,14:47
3.71,2500,14:48
3.7,5183,14:49
3.72,4437,14:50
3.71,5378,14:51
3.71,8397,14:52
3.72,10836,14:53
3.7,8454,14:54
3.68,14174,14:55
3.74,28781,14:56
3.75,27271,14:57
3.77,964,14:58
3.77,0,14:59
3.78,28761,15:00
