price,vol,time
24.73,242,09:31
24.65,150,09:32
24.68,138,09:33
24.72,222,09:34
24.8,52,09:35
24.96,84,09:36
24.88,71,09:37
24.91,150,09:38
24.9,92,09:39
24.93,43,09:40
24.92,19,09:41
24.89,23,09:42
24.94,348,09:43
24.95,251,09:44
24.95,97,09:45
24.95,50,09:46
24.99,437,09:47
25.0,36,09:48
25.04,213,09:49
25.01,42,09:50
25.05,290,09:51
25.0,28,09:52
24.92,37,09:53
25.0,46,09:54
25.0,67,09:55
25.0,136,09:56
25.03,167,09:57
25.0,7,09:58
25.0,9,09:59
24.99,18,10:00
25.02,37,10:01
25.05,125,10:02
25.05,27,10:03
25.05,25,10:04
25.01,26,10:05
25.01,35,10:06
25.07,361,10:07
25.08,183,10:08
25.07,4,10:09
25.05,82,10:10
25.07,90,10:11
25.2,673,10:12
25.11,93,10:13
25.15,79,10:14
25.12,87,10:15
25.15,45,10:16
25.2,364,10:17
25.2,316,10:18
25.21,125,10:19
25.16,6,10:20
25.2,73,10:21
25.18,13,10:22
25.2,199,10:23
25.19,72,10:24
25.19,46,10:25
25.19,83,10:26
25.17,103,10:27
25.19,18,10:28
25.16,162,10:29
25.17,36,10:30
25.15,12,10:31
25.1,44,10:32
25.12,40,10:33
25.14,13,10:34
25.13,23,10:35
25.13,10,10:36
25.12,46,10:37
25.15,51,10:38
25.2,206,10:39
25.3,536,10:40
25.33,509,10:41
25.31,80,10:42
25.27,90,10:43
25.27,7,10:44
25.23,39,10:45
25.25,9,10:46
25.23,15,10:47
25.23,14,10:48
25.23,24,10:49
25.24,21,10:50
25.25,62,10:51
25.27,158,10:52
25.25,44,10:53
25.25,89,10:54
25.27,40,10:55
25.23,6,10:56
25.21,31,10:57
25.27,112,10:58
25.28,58,10:59
25.24,6,11:00
25.22,25,11:01
25.21,39,11:02
25.23,131,11:03
25.22,25,11:04
25.17,119,11:05
25.23,149,11:06
25.23,15,11:07
25.23,31,11:08
25.17,254,11:09
25.18,22,11:10
25.18,12,11:11
25.22,81,11:12
25.22,36,11:13
25.21,27,11:14
25.21,1,11:15
25.17,27,11:16
25.21,181,11:17
25.21,54,11:18
25.21,6,11:19
25.22,22,11:20
25.2,30,11:21
25.2,0,11:22
25.19,42,11:23
25.22,179,11:24
25.23,13,11:25
25.2,55,11:26
25.2,22,11:27
25.2,19,11:28
25.2,57,11:29
25.23,14,11:30
25.24,73,13:01
25.23,12,13:02
25.23,54,13:03
25.23,1,13:04
25.23,17,13:05
25.21,15,13:06
25.17,162,13:07
25.18,158,13:08
25.18,40,13:09
25.16,1,13:10
25.15,4,13:11
25.15,2,13:12
25.12,152,13:13
25.12,42,13:14
25.15,22,13:15
25.15,0,13:16
25.15,11,13:17
25.13,7,13:18
25.11,90,13:19
25.14,23,13:20
25.11,12,13:21
25.11,11,13:22
25.11,10,13:23
25.1,99,13:24
25.08,36,13:25
25.09,30,13:26
25.09,4,13:27
25.09,30,13:28
25.07,41,13:29
25.08,37,13:30
25.09,95,13:31
25.11,7,13:32
25.14,100,13:33
25.15,19,13:34
25.12,15,13:35
25.15,32,13:36
25.13,9,13:37
25.13,7,13:38
25.13,0,13:39
25.12,28,13:40
25.13,15,13:41
25.11,19,13:42
25.11,7,13:43
25.1,77,13:44
25.13,40,13:45
25.1,26,13:46
25.09,26,13:47
25.1,17,13:48
25.05,60,13:49
25.09,38,13:50
25.04,35,13:51
25.0,159,13:52
24.98,61,13:53
25.0,179,13:54
25.04,45,13:55
24.98,61,13:56
25.0,34,13:57
25.0,6,13:58
24.99,7,13:59
24.99,39,14:00
24.99,179,14:01
25.0,17,14:02
24.96,154,14:03
24.96,34,14:04
24.92,21,14:05
24.95,40,14:06
24.95,1,14:07
24.95,25,14:08
24.93,76,14:09
24.93,25,14:10
24.92,10,14:11
24.92,13,14:12
24.95,18,14:13
24.95,83,14:14
24.95,42,14:15
24.95,20,14:16
24.95,5,14:17
24.94,36,14:18
24.95,102,14:19
24.97,86,14:20
24.97,16,14:21
24.96,5,14:22
24.96,14,14:23
24.95,23,14:24
24.95,79,14:25
24.98,63,14:26
25.0,231,14:27
25.0,105,14:28
24.98,21,14:29
24.98,52,14:30
24.91,205,14:31
24.91,17,14:32
24.92,12,14:33
24.97,27,14:34
24.92,21,14:35
24.92,48,14:36
24.92,41,14:37
24.9,189,14:38
24.89,33,14:39
24.93,8,14:40
24.9,91,14:41
24.88,81,14:42
24.87,19,14:43
24.86,78,14:44
24.86,68,14:45
24.82,259,14:46
24.8,113,14:47
24.8,171,14:48
24.8,89,14:49
24.82,75,14:50
24.84,155,14:51
24.8,126,14:52
24.85,80,14:53
24.87,112,14:54
24.87,47,14:55
24.88,86,14:56
24.89,117,14:57
24.89,0,14:58
24.89,0,14:59
24.89,227,15:00
