price,vol,time
7.75,24804,09:31
7.73,16478,09:32
7.83,19367,09:33
7.88,15430,09:34
7.94,14995,09:35
7.89,14925,09:36
7.97,12273,09:37
8.02,21029,09:38
8.06,22382,09:39
8.0,18215,09:40
7.99,11551,09:41
7.95,8241,09:42
7.94,8320,09:43
7.94,6714,09:44
7.89,7015,09:45
7.96,7557,09:46
7.94,4406,09:47
7.94,5178,09:48
7.95,2259,09:49
7.91,5897,09:50
7.94,6685,09:51
7.91,3084,09:52
7.92,2840,09:53
7.93,3727,09:54
7.91,1967,09:55
7.94,2350,09:56
7.93,2486,09:57
7.94,2441,09:58
7.93,1803,09:59
7.92,2022,10:00
7.94,2136,10:01
7.92,5990,10:02
7.91,3223,10:03
7.82,10510,10:04
7.86,5474,10:05
7.82,4890,10:06
7.85,7683,10:07
7.85,4069,10:08
7.86,2437,10:09
7.86,3025,10:10
7.89,5415,10:11
7.85,1774,10:12
7.88,3357,10:13
7.93,3531,10:14
7.96,4153,10:15
7.94,2543,10:16
7.9,1956,10:17
7.9,2622,10:18
7.89,2167,10:19
7.88,2696,10:20
7.84,2802,10:21
7.85,2153,10:22
7.89,1576,10:23
7.86,1798,10:24
7.86,2556,10:25
7.85,2002,10:26
7.82,4665,10:27
7.82,5301,10:28
7.78,10501,10:29
7.84,5830,10:30
7.85,1557,10:31
7.83,2304,10:32
7.82,1856,10:33
7.83,1597,10:34
7.81,1821,10:35
7.82,1656,10:36
7.8,2405,10:37
7.77,3584,10:38
7.75,4492,10:39
7.77,4575,10:40
7.81,1741,10:41
7.8,2290,10:42
7.77,1380,10:43
7.77,2962,10:44
7.77,1336,10:45
7.75,1577,10:46
7.78,889,10:47
7.78,1198,10:48
7.75,3819,10:49
7.76,2547,10:50
7.75,2510,10:51
7.74,2028,10:52
7.74,4122,10:53
7.76,3260,10:54
7.75,938,10:55
7.78,1674,10:56
7.78,830,10:57
7.78,1248,10:58
7.78,732,10:59
7.77,2036,11:00
7.76,514,11:01
7.75,1784,11:02
7.77,1264,11:03
7.77,571,11:04
7.77,764,11:05
7.77,2656,11:06
7.75,846,11:07
7.78,2357,11:08
7.79,1374,11:09
7.78,1118,11:10
7.8,521,11:11
7.79,729,11:12
7.79,353,11:13
7.8,881,11:14
7.8,869,11:15
7.79,892,11:16
7.79,559,11:17
7.77,370,11:18
7.77,575,11:19
7.77,824,11:20
7.76,1552,11:21
7.77,1536,11:22
7.76,532,11:23
7.76,887,11:24
7.73,2354,11:25
7.72,1552,11:26
7.71,4818,11:27
7.74,2627,11:28
7.73,605,11:29
7.72,1366,11:30
7.75,6961,13:01
7.75,723,13:02
7.75,1100,13:03
7.73,909,13:04
7.69,3638,13:05
7.69,2909,13:06
7.7,1829,13:07
7.74,3453,13:08
7.72,833,13:09
7.72,1598,13:10
7.71,2217,13:11
7.71,909,13:12
7.72,2263,13:13
7.71,732,13:14
7.71,455,13:15
7.69,1610,13:16
7.7,1266,13:17
7.71,3160,13:18
7.71,747,13:19
7.75,2298,13:20
7.73,758,13:21
7.74,741,13:22
7.73,766,13:23
7.71,3095,13:24
7.71,2029,13:25
7.72,1248,13:26
7.72,1184,13:27
7.71,1536,13:28
7.7,2688,13:29
7.71,1662,13:30
7.72,735,13:31
7.76,2842,13:32
7.77,1483,13:33
7.77,1470,13:34
7.76,642,13:35
7.74,1922,13:36
7.74,686,13:37
7.74,681,13:38
7.73,418,13:39
7.74,413,13:40
7.73,294,13:41
7.72,1104,13:42
7.71,1057,13:43
7.72,539,13:44
7.69,6230,13:45
7.69,1951,13:46
7.7,2010,13:47
7.69,357,13:48
7.69,1338,13:49
7.7,1132,13:50
7.7,875,13:51
7.66,8762,13:52
7.68,4448,13:53
7.67,1519,13:54
7.67,2820,13:55
7.67,3059,13:56
7.66,2853,13:57
7.67,1475,13:58
7.66,2047,13:59
7.66,867,14:00
7.68,3515,14:01
7.71,923,14:02
7.66,4443,14:03
7.68,1145,14:04
7.67,972,14:05
7.68,711,14:06
7.7,1611,14:07
7.7,651,14:08
7.69,488,14:09
7.67,605,14:10
7.68,1323,14:11
7.69,714,14:12
7.68,569,14:13
7.71,1785,14:14
7.72,734,14:15
7.72,1764,14:16
7.73,896,14:17
7.73,994,14:18
7.72,1143,14:19
7.69,2576,14:20
7.69,589,14:21
7.7,463,14:22
7.68,1324,14:23
7.68,1075,14:24
7.69,441,14:25
7.7,1302,14:26
7.69,1756,14:27
7.69,1533,14:28
7.66,5078,14:29
7.67,834,14:30
7.66,746,14:31
7.65,3069,14:32
7.67,3613,14:33
7.67,943,14:34
7.66,1214,14:35
7.67,1004,14:36
7.69,6274,14:37
7.67,1120,14:38
7.68,1769,14:39
7.74,2587,14:40
7.75,8485,14:41
7.75,1805,14:42
7.78,2795,14:43
7.74,4595,14:44
7.76,1252,14:45
7.75,1740,14:46
7.73,2183,14:47
7.72,1308,14:48
7.72,1632,14:49
7.71,1960,14:50
7.71,2170,14:51
7.72,1614,14:52
7.75,4126,14:53
7.75,2068,14:54
7.72,3425,14:55
7.71,4972,14:56
7.7,5148,14:57
7.7,8,14:58
7.7,0,14:59
7.7,4849,15:00
