price,vol,time
7.06,10957,09:31
7.05,6187,09:32
6.99,12120,09:33
6.96,6265,09:34
6.91,13674,09:35
6.94,8369,09:36
6.9,13915,09:37
6.87,10722,09:38
6.88,8830,09:39
6.84,13828,09:40
6.84,10891,09:41
6.8,17006,09:42
6.82,11329,09:43
6.85,4839,09:44
6.86,4452,09:45
6.85,2708,09:46
6.83,6988,09:47
6.86,1172,09:48
6.88,2307,09:49
6.88,2880,09:50
6.86,3484,09:51
6.88,2674,09:52
6.87,1790,09:53
6.87,1978,09:54
6.84,5227,09:55
6.85,2255,09:56
6.85,1027,09:57
6.85,958,09:58
6.84,774,09:59
6.85,3146,10:00
6.9,3498,10:01
6.9,1386,10:02
6.89,1421,10:03
6.88,556,10:04
6.89,362,10:05
6.88,729,10:06
6.9,1000,10:07
6.91,830,10:08
6.92,1422,10:09
6.92,970,10:10
6.92,1003,10:11
6.91,877,10:12
6.9,1663,10:13
6.89,1085,10:14
6.89,536,10:15
6.89,822,10:16
6.89,1025,10:17
6.88,741,10:18
6.87,1329,10:19
6.87,1775,10:20
6.87,559,10:21
6.88,398,10:22
6.89,439,10:23
6.9,248,10:24
6.9,663,10:25
6.9,33,10:26
6.91,593,10:27
6.91,268,10:28
6.91,90,10:29
6.9,360,10:30
6.9,2036,10:31
6.9,782,10:32
6.9,213,10:33
6.89,273,10:34
6.9,222,10:35
6.89,355,10:36
6.89,231,10:37
6.89,604,10:38
6.9,716,10:39
6.89,560,10:40
6.9,240,10:41
6.89,482,10:42
6.9,603,10:43
6.89,470,10:44
6.89,1244,10:45
6.88,929,10:46
6.88,500,10:47
6.88,399,10:48
6.88,275,10:49
6.89,482,10:50
6.89,199,10:51
6.89,382,10:52
6.88,551,10:53
6.88,459,10:54
6.87,894,10:55
6.88,553,10:56
6.88,155,10:57
6.87,252,10:58
6.87,287,10:59
6.87,481,11:00
6.87,159,11:01
6.88,321,11:02
6.87,209,11:03
6.87,683,11:04
6.87,537,11:05
6.88,470,11:06
6.86,1366,11:07
6.86,507,11:08
6.86,590,11:09
6.85,1391,11:10
6.85,1448,11:11
6.86,510,11:12
6.87,1304,11:13
6.86,209,11:14
6.87,301,11:15
6.86,303,11:16
6.87,252,11:17
6.87,345,11:18
6.88,458,11:19
6.87,506,11:20
6.87,178,11:21
6.87,657,11:22
6.87,397,11:23
6.86,127,11:24
6.87,228,11:25
6.86,169,11:26
6.87,892,11:27
6.88,276,11:28
6.88,383,11:29
6.88,65,11:30
6.86,882,13:01
6.87,249,13:02
6.87,466,13:03
6.88,275,13:04
6.87,335,13:05
6.87,117,13:06
6.86,98,13:07
6.87,259,13:08
6.86,366,13:09
6.86,427,13:10
6.86,1046,13:11
6.86,226,13:12
6.85,507,13:13
6.85,382,13:14
6.85,558,13:15
6.85,57,13:16
6.86,357,13:17
6.85,504,13:18
6.86,2982,13:19
6.86,297,13:20
6.86,423,13:21
6.87,29,13:22
6.87,100,13:23
6.86,214,13:24
6.86,75,13:25
6.87,46,13:26
6.87,622,13:27
6.86,235,13:28
6.87,75,13:29
6.87,208,13:30
6.87,450,13:31
6.88,406,13:32
6.88,135,13:33
6.88,131,13:34
6.88,298,13:35
6.86,3745,13:36
6.86,211,13:37
6.87,207,13:38
6.87,145,13:39
6.84,3159,13:40
6.84,1826,13:41
6.84,1517,13:42
6.84,750,13:43
6.84,2258,13:44
6.84,1978,13:45
6.83,2696,13:46
6.82,1511,13:47
6.82,651,13:48
6.83,1611,13:49
6.83,311,13:50
6.83,1142,13:51
6.82,1501,13:52
6.82,718,13:53
6.81,775,13:54
6.82,405,13:55
6.81,7308,13:56
6.81,1749,13:57
6.82,487,13:58
6.82,757,13:59
6.82,344,14:00
6.82,411,14:01
6.83,176,14:02
6.83,594,14:03
6.83,319,14:04
6.82,585,14:05
6.84,193,14:06
6.84,221,14:07
6.83,348,14:08
6.83,400,14:09
6.84,411,14:10
6.84,199,14:11
6.84,197,14:12
6.83,1221,14:13
6.83,998,14:14
6.83,558,14:15
6.84,150,14:16
6.83,465,14:17
6.83,192,14:18
6.84,145,14:19
6.84,49,14:20
6.84,566,14:21
6.84,394,14:22
6.83,141,14:23
6.83,407,14:24
6.83,374,14:25
6.83,77,14:26
6.84,729,14:27
6.84,98,14:28
6.84,21,14:29
6.84,178,14:30
6.83,311,14:31
6.84,387,14:32
6.84,109,14:33
6.84,411,14:34
6.83,225,14:35
6.83,302,14:36
6.84,117,14:37
6.83,414,14:38
6.84,80,14:39
6.84,743,14:40
6.83,841,14:41
6.84,441,14:42
6.83,314,14:43
6.84,605,14:44
6.83,983,14:45
6.83,724,14:46
6.84,742,14:47
6.83,1144,14:48
6.84,1251,14:49
6.82,873,14:50
6.84,1465,14:51
6.84,682,14:52
6.84,683,14:53
6.84,1478,14:54
6.83,1470,14:55
6.83,311,14:56
6.83,1696,14:57
6.83,52,14:58
6.83,0,14:59
6.83,2868,15:00
